date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	87221	68342	108016	NA	Soc. Dist. + Travel Ban
2020-08-14	89156	67105	113787	1935	Soc. Dist. + Travel Ban
2020-08-15	91081	66052	119329	1925	Soc. Dist. + Travel Ban
2020-08-16	93008	65233	124710	1927	Soc. Dist. + Travel Ban
2020-08-17	94938	64613	129892	1930	Soc. Dist. + Travel Ban
2020-08-18	96867	64143	135061	1929	Soc. Dist. + Travel Ban
2020-08-19	98802	63711	140097	1935	Soc. Dist. + Travel Ban
2020-08-20	100733	63310	145213	1931	Soc. Dist. + Travel Ban
2020-08-21	102660	62843	150290	1927	Soc. Dist. + Travel Ban
2020-08-22	104582	62653	155548	1922	Soc. Dist. + Travel Ban
2020-08-23	106505	62336	160507	1923	Soc. Dist. + Travel Ban
2020-08-24	108439	62182	165801	1934	Soc. Dist. + Travel Ban
2020-08-25	110364	61970	170888	1925	Soc. Dist. + Travel Ban
2020-08-26	112292	61796	176042	1928	Soc. Dist. + Travel Ban
2020-08-27	114227	61734	181320	1935	Soc. Dist. + Travel Ban
2020-08-28	116166	61692	186550	1939	Soc. Dist. + Travel Ban
2020-08-29	118111	61712	191884	1945	Soc. Dist. + Travel Ban
2020-08-30	120054	61574	197161	1943	Soc. Dist. + Travel Ban
2020-08-31	121992	61461	202830	1938	Soc. Dist. + Travel Ban
2020-09-01	123935	61491	208113	1943	Soc. Dist. + Travel Ban
2020-09-02	125883	61369	213793	1948	Soc. Dist. + Travel Ban
2020-09-03	127834	61362	219642	1951	Soc. Dist. + Travel Ban
2020-09-04	129803	61410	225132	1969	Soc. Dist. + Travel Ban
2020-09-05	131786	61277	230969	1983	Soc. Dist. + Travel Ban
2020-09-06	133766	61185	236674	1980	Soc. Dist. + Travel Ban
2020-09-07	135763	61102	242734	1997	Soc. Dist. + Travel Ban
2020-09-08	137757	61207	249073	1994	Soc. Dist. + Travel Ban
2020-09-09	139748	61259	254823	1991	Soc. Dist. + Travel Ban
2020-09-10	141764	61169	261083	2016	Soc. Dist. + Travel Ban
2020-09-11	143776	61339	267672	2012	Soc. Dist. + Travel Ban
2020-09-12	145821	61170	273747	2045	Soc. Dist. + Travel Ban
2020-09-13	147840	61138	280478	2019	Soc. Dist. + Travel Ban
2020-09-14	149882	61396	287629	2042	Soc. Dist. + Travel Ban
2020-09-15	151915	61436	293880	2033	Soc. Dist. + Travel Ban
2020-09-16	153998	61416	301292	2083	Soc. Dist. + Travel Ban
2020-09-17	156091	61544	307789	2093	Soc. Dist. + Travel Ban
2020-09-18	158202	61476	315173	2111	Soc. Dist. + Travel Ban
2020-09-19	160320	61311	322435	2118	Soc. Dist. + Travel Ban
2020-09-20	162426	61446	329768	2106	Soc. Dist. + Travel Ban
2020-09-21	164542	61520	337654	2116	Soc. Dist. + Travel Ban
2020-09-22	166666	61318	345019	2124	Soc. Dist. + Travel Ban
2020-09-23	168834	61366	353019	2168	Soc. Dist. + Travel Ban
2020-09-24	170999	61240	361648	2165	Soc. Dist. + Travel Ban
2020-09-25	173181	61109	369375	2182	Soc. Dist. + Travel Ban
2020-09-26	175388	61287	378299	2207	Soc. Dist. + Travel Ban
2020-09-27	177593	61124	386653	2205	Soc. Dist. + Travel Ban
2020-09-28	179826	61430	396099	2233	Soc. Dist. + Travel Ban
2020-09-29	182082	61202	404636	2256	Soc. Dist. + Travel Ban
2020-09-30	184349	61286	413597	2267	Soc. Dist. + Travel Ban
2020-10-01	186636	61476	422990	2287	Soc. Dist. + Travel Ban
2020-10-02	188933	61481	432732	2297	Soc. Dist. + Travel Ban
2020-10-03	191248	61468	442175	2315	Soc. Dist. + Travel Ban
2020-10-04	193586	61475	452425	2338	Soc. Dist. + Travel Ban
2020-10-05	195932	61578	462475	2346	Soc. Dist. + Travel Ban
2020-10-06	198289	61693	472402	2357	Soc. Dist. + Travel Ban
2020-10-07	200700	61685	481995	2411	Soc. Dist. + Travel Ban
2020-10-08	203144	61584	493445	2444	Soc. Dist. + Travel Ban
2020-10-09	205574	61721	504437	2430	Soc. Dist. + Travel Ban
2020-10-10	208056	61689	515743	2482	Soc. Dist. + Travel Ban
2020-10-11	210579	61549	526988	2523	Soc. Dist. + Travel Ban
2020-10-12	213103	61448	538244	2524	Soc. Dist. + Travel Ban
2020-10-13	215655	61510	550256	2552	Soc. Dist. + Travel Ban
2020-10-14	218223	61433	562410	2568	Soc. Dist. + Travel Ban
2020-10-15	220812	61501	574651	2589	Soc. Dist. + Travel Ban
2020-10-16	223431	61402	587742	2619	Soc. Dist. + Travel Ban
2020-10-17	226090	61204	600654	2659	Soc. Dist. + Travel Ban
2020-10-18	228782	61113	613528	2692	Soc. Dist. + Travel Ban
2020-10-19	231499	61075	626604	2717	Soc. Dist. + Travel Ban
2020-10-20	234248	60792	640638	2749	Soc. Dist. + Travel Ban
2020-10-21	237029	61106	654140	2781	Soc. Dist. + Travel Ban
2020-10-22	239853	60909	669670	2824	Soc. Dist. + Travel Ban
2020-10-23	242700	60793	684162	2847	Soc. Dist. + Travel Ban
2020-10-24	245562	60794	699877	2862	Soc. Dist. + Travel Ban
2020-10-25	248455	60577	714045	2893	Soc. Dist. + Travel Ban
2020-10-26	251381	60504	729839	2926	Soc. Dist. + Travel Ban
2020-10-27	254376	60482	746507	2995	Soc. Dist. + Travel Ban
2020-10-28	257371	60464	764005	2995	Soc. Dist. + Travel Ban
2020-10-29	260428	60178	778738	3057	Soc. Dist. + Travel Ban
2020-10-30	263504	60110	795946	3076	Soc. Dist. + Travel Ban
2020-10-31	266610	60225	813898	3106	Soc. Dist. + Travel Ban
2020-11-01	269753	60096	830452	3143	Soc. Dist. + Travel Ban
2020-11-02	272936	59678	848568	3183	Soc. Dist. + Travel Ban
2020-11-03	276157	59634	868893	3221	Soc. Dist. + Travel Ban
2020-11-04	279449	59448	885527	3292	Soc. Dist. + Travel Ban
2020-11-05	282743	59276	903326	3294	Soc. Dist. + Travel Ban
2020-11-06	286120	59274	923732	3377	Soc. Dist. + Travel Ban
2020-11-07	289537	58970	946213	3417	Soc. Dist. + Travel Ban
2020-11-08	292968	58925	965558	3431	Soc. Dist. + Travel Ban
2020-11-09	296466	58751	986795	3498	Soc. Dist. + Travel Ban
2020-11-10	300012	58443	1008654	3546	Soc. Dist. + Travel Ban
2020-11-11	303631	58370	1029989	3619	Soc. Dist. + Travel Ban
2020-11-12	307295	58120	1053173	3664	Soc. Dist. + Travel Ban
2020-11-13	310968	57933	1077189	3673	Soc. Dist. + Travel Ban
2020-11-14	314724	57814	1099920	3756	Soc. Dist. + Travel Ban
2020-11-15	318509	57836	1123082	3785	Soc. Dist. + Travel Ban
2020-11-16	322361	57366	1145710	3852	Soc. Dist. + Travel Ban
2020-11-17	326243	57144	1170032	3882	Soc. Dist. + Travel Ban
2020-11-18	330168	57130	1196033	3925	Soc. Dist. + Travel Ban
2020-11-19	334193	56825	1220346	4025	Soc. Dist. + Travel Ban
2020-11-20	338262	56686	1248924	4069	Soc. Dist. + Travel Ban
2020-11-21	342368	56477	1276516	4106	Soc. Dist. + Travel Ban
2020-11-22	346561	56228	1303142	4193	Soc. Dist. + Travel Ban
2020-11-23	350800	56253	1331019	4239	Soc. Dist. + Travel Ban
2020-11-24	355094	55950	1359448	4294	Soc. Dist. + Travel Ban
2020-11-25	359433	55825	1387852	4339	Soc. Dist. + Travel Ban
2020-11-26	363830	55792	1418830	4397	Soc. Dist. + Travel Ban
2020-11-27	368330	55588	1448536	4500	Soc. Dist. + Travel Ban
2020-11-28	372853	55296	1477578	4523	Soc. Dist. + Travel Ban
2020-11-29	377452	55277	1511053	4599	Soc. Dist. + Travel Ban
2020-11-30	382118	55145	1544106	4666	Soc. Dist. + Travel Ban
2020-12-01	386813	54593	1574566	4695	Soc. Dist. + Travel Ban
2020-12-02	391568	54600	1611454	4755	Soc. Dist. + Travel Ban
2020-12-03	396403	54338	1638528	4835	Soc. Dist. + Travel Ban
2020-12-04	401308	54079	1677396	4905	Soc. Dist. + Travel Ban
2020-12-05	406241	53834	1709937	4933	Soc. Dist. + Travel Ban
2020-12-06	411235	53517	1744548	4994	Soc. Dist. + Travel Ban
2020-12-07	416303	53534	1780304	5068	Soc. Dist. + Travel Ban
2020-12-08	421417	53252	1818691	5114	Soc. Dist. + Travel Ban
2020-12-09	426656	52871	1855343	5239	Soc. Dist. + Travel Ban
2020-12-10	431923	52714	1894357	5267	Soc. Dist. + Travel Ban
2020-12-11	437275	52713	1928527	5352	Soc. Dist. + Travel Ban
2020-12-12	442712	52389	1969704	5437	Soc. Dist. + Travel Ban
2020-12-13	448173	52322	2014524	5461	Soc. Dist. + Travel Ban
2020-12-14	453714	51972	2058975	5541	Soc. Dist. + Travel Ban
2020-12-15	459295	52155	2100644	5581	Soc. Dist. + Travel Ban
2020-12-16	464960	51984	2144102	5665	Soc. Dist. + Travel Ban
2020-12-17	470753	51892	2185912	5793	Soc. Dist. + Travel Ban
2020-12-18	476582	51561	2230217	5829	Soc. Dist. + Travel Ban
2020-12-19	482463	51452	2278353	5881	Soc. Dist. + Travel Ban
2020-12-20	488412	51036	2323829	5949	Soc. Dist. + Travel Ban
2020-12-21	494459	50957	2369361	6047	Soc. Dist. + Travel Ban
2020-12-22	500556	50815	2415350	6097	Soc. Dist. + Travel Ban
2020-12-23	506786	50643	2463667	6230	Soc. Dist. + Travel Ban
2020-12-24	513028	50349	2517389	6242	Soc. Dist. + Travel Ban
2020-12-25	519355	50359	2566383	6327	Soc. Dist. + Travel Ban
2020-12-26	525727	49831	2618573	6372	Soc. Dist. + Travel Ban
2020-12-27	532155	49582	2672043	6428	Soc. Dist. + Travel Ban
2020-12-28	538642	49485	2720676	6487	Soc. Dist. + Travel Ban
2020-12-29	545253	49222	2775137	6611	Soc. Dist. + Travel Ban
2020-12-30	551896	49092	2834023	6643	Soc. Dist. + Travel Ban
2020-12-31	558608	48989	2887459	6712	Soc. Dist. + Travel Ban
2021-01-01	565362	48749	2944777	6754	Soc. Dist. + Travel Ban
2021-01-02	572189	48618	3000275	6827	Soc. Dist. + Travel Ban
2021-01-03	579096	48180	3053639	6907	Soc. Dist. + Travel Ban
2021-01-04	586076	48153	3116565	6980	Soc. Dist. + Travel Ban
2021-01-05	593157	47941	3171666	7081	Soc. Dist. + Travel Ban
2021-01-06	600303	48049	3228736	7146	Soc. Dist. + Travel Ban
2021-01-07	607517	47601	3293509	7214	Soc. Dist. + Travel Ban
2021-01-08	614770	47363	3356334	7253	Soc. Dist. + Travel Ban
2021-01-09	622122	46925	3415365	7352	Soc. Dist. + Travel Ban
2021-01-10	629584	46931	3474433	7462	Soc. Dist. + Travel Ban
2021-01-11	637111	46729	3537491	7527	Soc. Dist. + Travel Ban
2021-01-12	644631	46447	3609949	7520	Soc. Dist. + Travel Ban
2021-01-13	652227	46143	3674930	7596	Soc. Dist. + Travel Ban
2021-01-14	659896	46122	3742885	7669	Soc. Dist. + Travel Ban
