date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	39475	27359	53336	NA	Soc. Dist. + Travel Ban
2020-08-14	40519	26402	56994	1044	Soc. Dist. + Travel Ban
2020-08-15	41577	25570	60597	1058	Soc. Dist. + Travel Ban
2020-08-16	42651	24959	63910	1074	Soc. Dist. + Travel Ban
2020-08-17	43743	24438	67394	1092	Soc. Dist. + Travel Ban
2020-08-18	44847	23981	70868	1104	Soc. Dist. + Travel Ban
2020-08-19	45967	23617	74308	1120	Soc. Dist. + Travel Ban
2020-08-20	47108	23168	77876	1141	Soc. Dist. + Travel Ban
2020-08-21	48258	22857	81253	1150	Soc. Dist. + Travel Ban
2020-08-22	49431	22608	84895	1173	Soc. Dist. + Travel Ban
2020-08-23	50621	22357	88513	1190	Soc. Dist. + Travel Ban
2020-08-24	51842	22129	92293	1221	Soc. Dist. + Travel Ban
2020-08-25	53074	21942	96213	1232	Soc. Dist. + Travel Ban
2020-08-26	54325	21735	100097	1251	Soc. Dist. + Travel Ban
2020-08-27	55624	21643	104160	1299	Soc. Dist. + Travel Ban
2020-08-28	56951	21431	108570	1327	Soc. Dist. + Travel Ban
2020-08-29	58280	21204	112746	1329	Soc. Dist. + Travel Ban
2020-08-30	59652	21110	117093	1372	Soc. Dist. + Travel Ban
2020-08-31	61038	20976	121904	1386	Soc. Dist. + Travel Ban
2020-09-01	62462	20853	126447	1424	Soc. Dist. + Travel Ban
2020-09-02	63907	20823	131262	1445	Soc. Dist. + Travel Ban
2020-09-03	65377	20710	136301	1470	Soc. Dist. + Travel Ban
2020-09-04	66884	20619	141506	1507	Soc. Dist. + Travel Ban
2020-09-05	68413	20439	146767	1529	Soc. Dist. + Travel Ban
2020-09-06	69984	20374	152535	1571	Soc. Dist. + Travel Ban
2020-09-07	71568	20376	158244	1584	Soc. Dist. + Travel Ban
2020-09-08	73189	20324	164339	1621	Soc. Dist. + Travel Ban
2020-09-09	74848	20172	170619	1659	Soc. Dist. + Travel Ban
2020-09-10	76546	20138	177178	1698	Soc. Dist. + Travel Ban
2020-09-11	78261	20029	183583	1715	Soc. Dist. + Travel Ban
2020-09-12	80023	20075	190513	1762	Soc. Dist. + Travel Ban
2020-09-13	81834	19959	197514	1811	Soc. Dist. + Travel Ban
2020-09-14	83673	19862	205376	1839	Soc. Dist. + Travel Ban
2020-09-15	85571	19831	213198	1898	Soc. Dist. + Travel Ban
2020-09-16	87491	19748	221071	1920	Soc. Dist. + Travel Ban
2020-09-17	89451	19726	229596	1960	Soc. Dist. + Travel Ban
2020-09-18	91482	19670	237610	2031	Soc. Dist. + Travel Ban
2020-09-19	93560	19635	247133	2078	Soc. Dist. + Travel Ban
2020-09-20	95688	19603	256065	2128	Soc. Dist. + Travel Ban
2020-09-21	97864	19489	265911	2176	Soc. Dist. + Travel Ban
2020-09-22	100097	19608	275888	2233	Soc. Dist. + Travel Ban
2020-09-23	102372	19536	286457	2275	Soc. Dist. + Travel Ban
2020-09-24	104727	19751	297467	2355	Soc. Dist. + Travel Ban
2020-09-25	107139	19626	308231	2412	Soc. Dist. + Travel Ban
2020-09-26	109592	19646	320110	2453	Soc. Dist. + Travel Ban
2020-09-27	112149	19687	331889	2557	Soc. Dist. + Travel Ban
2020-09-28	114735	19755	345326	2586	Soc. Dist. + Travel Ban
2020-09-29	117371	19627	358187	2636	Soc. Dist. + Travel Ban
2020-09-30	120100	19708	371431	2729	Soc. Dist. + Travel Ban
2020-10-01	122912	19818	386766	2812	Soc. Dist. + Travel Ban
2020-10-02	125784	19748	400811	2872	Soc. Dist. + Travel Ban
2020-10-03	128738	19772	417270	2954	Soc. Dist. + Travel Ban
2020-10-04	131778	19606	432550	3040	Soc. Dist. + Travel Ban
2020-10-05	134905	19684	448671	3127	Soc. Dist. + Travel Ban
2020-10-06	138123	19688	466383	3218	Soc. Dist. + Travel Ban
2020-10-07	141428	19695	484414	3305	Soc. Dist. + Travel Ban
2020-10-08	144841	19651	502152	3413	Soc. Dist. + Travel Ban
2020-10-09	148338	19599	521951	3497	Soc. Dist. + Travel Ban
2020-10-10	151923	19631	542306	3585	Soc. Dist. + Travel Ban
2020-10-11	155610	19556	563222	3687	Soc. Dist. + Travel Ban
2020-10-12	159425	19558	583856	3815	Soc. Dist. + Travel Ban
2020-10-13	163344	19496	606461	3919	Soc. Dist. + Travel Ban
2020-10-14	167381	19550	630988	4037	Soc. Dist. + Travel Ban
2020-10-15	171539	19411	656103	4158	Soc. Dist. + Travel Ban
2020-10-16	175816	19430	680346	4277	Soc. Dist. + Travel Ban
2020-10-17	180227	19351	708322	4411	Soc. Dist. + Travel Ban
2020-10-18	184768	19271	735897	4541	Soc. Dist. + Travel Ban
2020-10-19	189427	19262	764229	4659	Soc. Dist. + Travel Ban
2020-10-20	194212	19130	791992	4785	Soc. Dist. + Travel Ban
2020-10-21	199165	19059	823232	4953	Soc. Dist. + Travel Ban
