date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	2450727	1845524	3119585	NA	Normal (pre-intervention)
2020-08-14	2509641	1794790	3301073	58914	Normal (pre-intervention)
2020-08-15	2563448	1757409	3523523	53807	Normal (pre-intervention)
2020-08-16	2622909	1719372	3678450	59461	Normal (pre-intervention)
2020-08-17	2689276	1692296	3848272	66367	Normal (pre-intervention)
2020-08-18	2756999	1687362	4045847	67723	Normal (pre-intervention)
2020-08-19	2825133	1656516	4223003	68134	Normal (pre-intervention)
2020-08-20	2895909	1670465	4471867	70776	Normal (pre-intervention)
2020-08-21	2971908	1650786	4703330	75999	Normal (pre-intervention)
2020-08-22	3052831	1652653	4812546	80923	Normal (pre-intervention)
2020-08-23	3130199	1672782	5055734	77368	Normal (pre-intervention)
2020-08-24	3209046	1623751	5273593	78847	Normal (pre-intervention)
2020-08-25	3293499	1628795	5563997	84453	Normal (pre-intervention)
2020-08-26	3381223	1662228	5762161	87724	Normal (pre-intervention)
2020-08-27	3478297	1624278	6021399	97074	Normal (pre-intervention)
2020-08-28	3571444	1644014	6349650	93147	Normal (pre-intervention)
2020-08-29	3663118	1615666	6694406	91674	Normal (pre-intervention)
2020-08-30	3762503	1577432	6960922	99385	Normal (pre-intervention)
2020-08-31	3871877	1588262	7300773	109374	Normal (pre-intervention)
2020-09-01	3973944	1598670	7508197	102067	Normal (pre-intervention)
2020-09-02	4084544	1570898	7895126	110600	Normal (pre-intervention)
2020-09-03	4196822	1587843	8308346	112278	Normal (pre-intervention)
2020-09-04	4316672	1612075	8678772	119850	Normal (pre-intervention)
2020-09-05	4441449	1589587	9117511	124777	Normal (pre-intervention)
2020-09-06	4568599	1627696	9412128	127150	Normal (pre-intervention)
2020-09-07	4702406	1610069	10084300	133807	Normal (pre-intervention)
2020-09-08	4839488	1579176	10678117	137082	Normal (pre-intervention)
2020-09-09	4987036	1573572	11072679	147548	Normal (pre-intervention)
2020-09-10	5138699	1637115	11647946	151663	Normal (pre-intervention)
2020-09-11	5290809	1652656	12262019	152110	Normal (pre-intervention)
2020-09-12	5452409	1649899	12868640	161600	Normal (pre-intervention)
2020-09-13	5620902	1581270	13501678	168493	Normal (pre-intervention)
2020-09-14	5796621	1599354	14144493	175719	Normal (pre-intervention)
2020-09-15	5972365	1604439	15006473	175744	Normal (pre-intervention)
2020-09-16	6165375	1585954	15642124	193010	Normal (pre-intervention)
2020-09-17	6366576	1593545	16827741	201201	Normal (pre-intervention)
2020-09-18	6568877	1600562	17589296	202301	Normal (pre-intervention)
2020-09-19	6780003	1619785	18274528	211126	Normal (pre-intervention)
2020-09-20	7003724	1583035	19233387	223721	Normal (pre-intervention)
2020-09-21	7237211	1564040	20432074	233487	Normal (pre-intervention)
2020-09-22	7478745	1602035	21617882	241534	Normal (pre-intervention)
2020-09-23	7721643	1589592	22592732	242898	Normal (pre-intervention)
2020-09-24	7984574	1615763	24229621	262931	Normal (pre-intervention)
2020-09-25	8250950	1568839	25172397	266376	Normal (pre-intervention)
2020-09-26	8530934	1572323	26664417	279984	Normal (pre-intervention)
2020-09-27	8832232	1630581	27616388	301298	Normal (pre-intervention)
2020-09-28	9129936	1592190	29391590	297704	Normal (pre-intervention)
2020-09-29	9446510	1567705	31015664	316574	Normal (pre-intervention)
2020-09-30	9773467	1611079	33144150	326957	Normal (pre-intervention)
2020-10-01	10115107	1572898	34841117	341640	Normal (pre-intervention)
2020-10-02	10474174	1608101	36764100	359067	Normal (pre-intervention)
2020-10-03	10852126	1633517	39157540	377952	Normal (pre-intervention)
2020-10-04	11249032	1641033	41097069	396906	Normal (pre-intervention)
2020-10-05	11664405	1663457	43458750	415373	Normal (pre-intervention)
2020-10-06	12104518	1684193	45681170	440113	Normal (pre-intervention)
2020-10-07	12537643	1689727	48355666	433125	Normal (pre-intervention)
2020-10-08	13011855	1636005	51165685	474212	Normal (pre-intervention)
2020-10-09	13500592	1558513	53887384	488737	Normal (pre-intervention)
2020-10-10	14000968	1659783	57197205	500376	Normal (pre-intervention)
