date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	21078	12516	31418	NA	Normal (pre-intervention)
2020-08-14	21974	11889	34416	896	Normal (pre-intervention)
2020-08-15	22918	11426	37482	944	Normal (pre-intervention)
2020-08-16	23913	11037	40642	995	Normal (pre-intervention)
2020-08-17	24964	10710	44000	1051	Normal (pre-intervention)
2020-08-18	26062	10431	47442	1098	Normal (pre-intervention)
2020-08-19	27226	10165	51207	1164	Normal (pre-intervention)
2020-08-20	28453	9968	55187	1227	Normal (pre-intervention)
2020-08-21	29751	9816	59590	1298	Normal (pre-intervention)
2020-08-22	31133	9622	64166	1382	Normal (pre-intervention)
2020-08-23	32595	9471	69173	1462	Normal (pre-intervention)
2020-08-24	34150	9322	74496	1555	Normal (pre-intervention)
2020-08-25	35793	9263	80479	1643	Normal (pre-intervention)
2020-08-26	37539	9170	86836	1746	Normal (pre-intervention)
2020-08-27	39390	9042	93750	1851	Normal (pre-intervention)
2020-08-28	41380	8928	101350	1990	Normal (pre-intervention)
2020-08-29	43486	8894	109823	2106	Normal (pre-intervention)
2020-08-30	45730	8761	119246	2244	Normal (pre-intervention)
2020-08-31	48116	8702	129302	2386	Normal (pre-intervention)
2020-09-01	50653	8549	140280	2537	Normal (pre-intervention)
2020-09-02	53371	8565	152355	2718	Normal (pre-intervention)
2020-09-03	56276	8535	165121	2905	Normal (pre-intervention)
2020-09-04	59390	8471	179948	3114	Normal (pre-intervention)
2020-09-05	62714	8423	195952	3324	Normal (pre-intervention)
2020-09-06	66286	8309	213292	3572	Normal (pre-intervention)
2020-09-07	70095	8303	232253	3809	Normal (pre-intervention)
2020-09-08	74194	8237	252875	4099	Normal (pre-intervention)
2020-09-09	78580	8179	276098	4386	Normal (pre-intervention)
2020-09-10	83285	8128	300965	4705	Normal (pre-intervention)
2020-09-11	88344	8107	328075	5059	Normal (pre-intervention)
2020-09-12	93765	8009	359166	5421	Normal (pre-intervention)
2020-09-13	99571	7977	391842	5806	Normal (pre-intervention)
2020-09-14	105844	7898	427785	6273	Normal (pre-intervention)
2020-09-15	112598	7830	467637	6754	Normal (pre-intervention)
2020-09-16	119850	7755	510122	7252	Normal (pre-intervention)
2020-09-17	127666	7752	557858	7816	Normal (pre-intervention)
2020-09-18	136082	7715	608700	8416	Normal (pre-intervention)
2020-09-19	145176	7716	665877	9094	Normal (pre-intervention)
2020-09-20	154949	7660	726607	9773	Normal (pre-intervention)
2020-09-21	165476	7592	793826	10527	Normal (pre-intervention)
2020-09-22	176817	7625	868488	11341	Normal (pre-intervention)
2020-09-23	188984	7600	948427	12167	Normal (pre-intervention)
2020-09-24	202084	7593	1035319	13100	Normal (pre-intervention)
2020-09-25	216218	7656	1130717	14134	Normal (pre-intervention)
2020-09-26	231396	7699	1235443	15178	Normal (pre-intervention)
2020-09-27	247709	7627	1350221	16313	Normal (pre-intervention)
2020-09-28	265190	7704	1469832	17481	Normal (pre-intervention)
2020-09-29	283964	7760	1603981	18774	Normal (pre-intervention)
2020-09-30	304058	7707	1751079	20094	Normal (pre-intervention)
2020-10-01	325548	7741	1906516	21490	Normal (pre-intervention)
2020-10-02	348514	7777	2075745	22966	Normal (pre-intervention)
2020-10-03	373078	7811	2259973	24564	Normal (pre-intervention)
2020-10-04	399225	7810	2461084	26147	Normal (pre-intervention)
2020-10-05	427110	7817	2673236	27885	Normal (pre-intervention)
2020-10-06	456736	7818	2909581	29626	Normal (pre-intervention)
2020-10-07	488184	7845	3158933	31448	Normal (pre-intervention)
2020-10-08	521511	7889	3426983	33327	Normal (pre-intervention)
2020-10-09	556780	7841	3706071	35269	Normal (pre-intervention)
2020-10-10	594033	7864	4009788	37253	Normal (pre-intervention)
2020-10-11	633347	7926	4329245	39314	Normal (pre-intervention)
2020-10-12	674756	7848	4681936	41409	Normal (pre-intervention)
2020-10-13	718355	7895	5047669	43599	Normal (pre-intervention)
2020-10-14	764111	7880	5432345	45756	Normal (pre-intervention)
2020-10-15	812098	7892	5850558	47987	Normal (pre-intervention)
2020-10-16	862351	7871	6273981	50253	Normal (pre-intervention)
2020-10-17	914816	7876	6727264	52465	Normal (pre-intervention)
2020-10-18	969579	7883	7194835	54763	Normal (pre-intervention)
2020-10-19	1026613	7759	7670542	57034	Normal (pre-intervention)
2020-10-20	1085973	7726	8166305	59360	Normal (pre-intervention)
2020-10-21	1147636	7662	8677371	61663	Normal (pre-intervention)
2020-10-22	1211530	7710	9194425	63894	Normal (pre-intervention)
2020-10-23	1277758	7695	9734195	66228	Normal (pre-intervention)
2020-10-24	1346167	7745	10295124	68409	Normal (pre-intervention)
2020-10-25	1416881	7696	10840592	70714	Normal (pre-intervention)
2020-10-26	1489882	7746	11386260	73001	Normal (pre-intervention)
2020-10-27	1565083	7645	11954185	75201	Normal (pre-intervention)
2020-10-28	1642400	7680	12529210	77317	Normal (pre-intervention)
2020-10-29	1721844	7605	13087923	79444	Normal (pre-intervention)
2020-10-30	1803422	7574	13658785	81578	Normal (pre-intervention)
2020-10-31	1887038	7531	14237906	83616	Normal (pre-intervention)
2020-11-01	1972603	7522	14814893	85565	Normal (pre-intervention)
2020-11-02	2060175	7498	15403077	87572	Normal (pre-intervention)
2020-11-03	2149640	7423	15979137	89465	Normal (pre-intervention)
2020-11-04	2240920	7381	16572692	91280	Normal (pre-intervention)
2020-11-05	2334067	7384	17146628	93147	Normal (pre-intervention)
2020-11-06	2428920	7325	17731017	94853	Normal (pre-intervention)
2020-11-07	2525453	7334	18293025	96533	Normal (pre-intervention)
2020-11-08	2623665	7222	18873787	98212	Normal (pre-intervention)
2020-11-09	2723434	7233	19423191	99769	Normal (pre-intervention)
2020-11-10	2824616	7275	19988918	101182	Normal (pre-intervention)
2020-11-11	2927240	7226	20537747	102624	Normal (pre-intervention)
2020-11-12	3031221	7089	21091049	103981	Normal (pre-intervention)
2020-11-13	3136452	7094	21623550	105231	Normal (pre-intervention)
2020-11-14	3242884	7009	22151125	106432	Normal (pre-intervention)
2020-11-15	3350550	7086	22677310	107666	Normal (pre-intervention)
2020-11-16	3459308	6933	23174520	108758	Normal (pre-intervention)
2020-11-17	3569108	6916	23682006	109800	Normal (pre-intervention)
2020-11-18	3679861	6924	24161261	110753	Normal (pre-intervention)
2020-11-19	3791456	6834	24617929	111595	Normal (pre-intervention)
2020-11-20	3903973	6716	25077609	112517	Normal (pre-intervention)
2020-11-21	4017251	6776	25515793	113278	Normal (pre-intervention)
2020-11-22	4131084	6598	25976731	113833	Normal (pre-intervention)
2020-11-23	4245688	6565	26396469	114604	Normal (pre-intervention)
2020-11-24	4360820	6522	26825836	115132	Normal (pre-intervention)
2020-11-25	4476558	6455	27219605	115738	Normal (pre-intervention)
2020-11-26	4592739	6470	27615149	116181	Normal (pre-intervention)
2020-11-27	4709286	6321	27984949	116547	Normal (pre-intervention)
2020-11-28	4826239	6339	28350050	116953	Normal (pre-intervention)
2020-11-29	4943466	6274	28673897	117227	Normal (pre-intervention)
2020-11-30	5060980	6174	29006008	117514	Normal (pre-intervention)
2020-12-01	5178704	6013	29331540	117724	Normal (pre-intervention)
2020-12-02	5296515	6096	29624785	117811	Normal (pre-intervention)
2020-12-03	5414380	5922	29920786	117865	Normal (pre-intervention)
2020-12-04	5532354	5923	30213814	117974	Normal (pre-intervention)
2020-12-05	5650295	5925	30491215	117941	Normal (pre-intervention)
2020-12-06	5768258	5788	30758445	117963	Normal (pre-intervention)
2020-12-07	5886081	5717	31027802	117823	Normal (pre-intervention)
2020-12-08	6003841	5703	31287325	117760	Normal (pre-intervention)
2020-12-09	6121371	5685	31523055	117530	Normal (pre-intervention)
2020-12-10	6238674	5476	31767389	117303	Normal (pre-intervention)
2020-12-11	6355770	5510	31982225	117096	Normal (pre-intervention)
2020-12-12	6472559	5495	32212808	116789	Normal (pre-intervention)
2020-12-13	6589236	5377	32410246	116677	Normal (pre-intervention)
2020-12-14	6705382	5295	32606634	116146	Normal (pre-intervention)
2020-12-15	6821160	5241	32795116	115778	Normal (pre-intervention)
2020-12-16	6936518	5203	32976059	115358	Normal (pre-intervention)
2020-12-17	7051581	5132	33135296	115063	Normal (pre-intervention)
2020-12-18	7166259	4983	33305270	114678	Normal (pre-intervention)
2020-12-19	7280384	5007	33476544	114125	Normal (pre-intervention)
2020-12-20	7393953	4842	33639666	113569	Normal (pre-intervention)
2020-12-21	7506960	4707	33767119	113007	Normal (pre-intervention)
2020-12-22	7619456	4678	33910760	112496	Normal (pre-intervention)
2020-12-23	7731305	4604	34048875	111849	Normal (pre-intervention)
2020-12-24	7842580	4500	34174601	111275	Normal (pre-intervention)
2020-12-25	7953373	4457	34298824	110793	Normal (pre-intervention)
2020-12-26	8063465	4332	34412567	110092	Normal (pre-intervention)
2020-12-27	8172883	4328	34542848	109418	Normal (pre-intervention)
2020-12-28	8281708	4213	34648678	108825	Normal (pre-intervention)
2020-12-29	8389813	4205	34763297	108105	Normal (pre-intervention)
2020-12-30	8497181	4128	34851705	107368	Normal (pre-intervention)
2020-12-31	8603850	4053	34955188	106669	Normal (pre-intervention)
2021-01-01	8709844	4002	35042405	105994	Normal (pre-intervention)
2021-01-02	8815137	3928	35109166	105293	Normal (pre-intervention)
2021-01-03	8919750	3772	35204721	104613	Normal (pre-intervention)
2021-01-04	9023536	3725	35283543	103786	Normal (pre-intervention)
2021-01-05	9126651	3705	35355170	103115	Normal (pre-intervention)
2021-01-06	9229030	3523	35417984	102379	Normal (pre-intervention)
2021-01-07	9330648	3481	35489013	101618	Normal (pre-intervention)
2021-01-08	9431533	3420	35570057	100885	Normal (pre-intervention)
2021-01-09	9531568	3287	35641353	100035	Normal (pre-intervention)
2021-01-10	9630855	3300	35713029	99287	Normal (pre-intervention)
2021-01-11	9729462	3232	35776204	98607	Normal (pre-intervention)
2021-01-12	9827230	3216	35824190	97768	Normal (pre-intervention)
2021-01-13	9924054	3040	35890793	96824	Normal (pre-intervention)
2021-01-14	10020148	2925	35940748	96094	Normal (pre-intervention)
