date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	93255	6186	383141	1346	Cautious return
2020-10-31	94789	6717	394042	1534	Cautious return
2020-11-01	96344	6450	409869	1555	Cautious return
2020-11-02	97786	5688	411479	1442	Cautious return
2020-11-03	99322	5719	429051	1536	Cautious return
2020-11-04	100882	5866	438485	1560	Cautious return
2020-11-05	102566	5665	456926	1684	Cautious return
2020-11-06	104193	5868	470826	1627	Cautious return
2020-11-07	105944	5898	485453	1751	Cautious return
2020-11-08	107661	5663	493311	1717	Cautious return
2020-11-09	109291	6374	507707	1630	Cautious return
2020-11-10	110966	6133	517699	1675	Cautious return
2020-11-11	112755	6142	531678	1789	Cautious return
2020-11-12	114646	5666	542659	1891	Cautious return
2020-11-13	116624	6160	565631	1978	Cautious return
2020-11-14	118745	5095	566144	2121	Cautious return
2020-11-15	120829	5168	594617	2084	Cautious return
2020-11-16	123051	5250	606465	2222	Cautious return
2020-11-17	125250	5222	616088	2199	Cautious return
2020-11-18	127491	4558	638547	2241	Cautious return
2020-11-19	129560	4415	666221	2069	Cautious return
2020-11-20	131881	4209	669268	2321	Cautious return
2020-11-21	134161	4174	702316	2280	Cautious return
2020-11-22	136397	4495	711981	2236	Cautious return
2020-11-23	138761	4178	736618	2364	Cautious return
2020-11-24	141406	4404	745350	2645	Cautious return
2020-11-25	144019	3973	763873	2613	Cautious return
2020-11-26	146650	4017	779783	2631	Cautious return
2020-11-27	149427	3755	797356	2777	Cautious return
2020-11-28	151984	3722	812775	2557	Cautious return
2020-11-29	154970	3678	828307	2986	Cautious return
2020-11-30	157684	4116	858501	2714	Cautious return
2020-12-01	160612	3607	888070	2928	Cautious return
2020-12-02	163576	3437	920040	2964	Cautious return
2020-12-03	166610	3049	949351	3034	Cautious return
2020-12-04	169701	3460	979126	3091	Cautious return
2020-12-05	172567	3643	999502	2866	Cautious return
2020-12-06	175827	3040	1029931	3260	Cautious return
2020-12-07	179084	3497	1070831	3257	Cautious return
2020-12-08	182420	3240	1089346	3336	Cautious return
2020-12-09	186019	2776	1120973	3599	Cautious return
2020-12-10	189473	2709	1176984	3454	Cautious return
2020-12-11	192899	2473	1184905	3426	Cautious return
2020-12-12	196516	2166	1216064	3617	Cautious return
2020-12-13	200201	2161	1222848	3685	Cautious return
2020-12-14	203881	2108	1266836	3680	Cautious return
2020-12-15	207648	2412	1333538	3767	Cautious return
2020-12-16	211575	2096	1348814	3927	Cautious return
2020-12-17	215499	2196	1380999	3924	Cautious return
2020-12-18	219575	2342	1417476	4076	Cautious return
2020-12-19	223509	1833	1429607	3934	Cautious return
2020-12-20	227906	1462	1489538	4397	Cautious return
2020-12-21	232237	1390	1496905	4331	Cautious return
2020-12-22	236700	2185	1561741	4463	Cautious return
2020-12-23	241187	1906	1584144	4487	Cautious return
2020-12-24	245707	1657	1611116	4520	Cautious return
2020-12-25	250175	1447	1664909	4468	Cautious return
2020-12-26	255089	1475	1691121	4914	Cautious return
2020-12-27	259774	1618	1744306	4685	Cautious return
2020-12-28	264615	1552	1777038	4841	Cautious return
2020-12-29	269660	990	1846234	5045	Cautious return
2020-12-30	274771	1155	1899203	5111	Cautious return
2020-12-31	280197	972	1937456	5426	Cautious return
2021-01-01	285508	817	1994314	5311	Cautious return
2021-01-02	290623	654	2058577	5115	Cautious return
2021-01-03	296000	702	2114862	5377	Cautious return
2021-01-04	301370	553	2154756	5370	Cautious return
2021-01-05	306931	638	2246963	5561	Cautious return
2021-01-06	312440	452	2244265	5509	Cautious return
2021-01-07	318227	650	2325537	5787	Cautious return
2021-01-08	323801	180	2406535	5574	Cautious return
2021-01-09	329939	366	2447921	6138	Cautious return
2021-01-10	336071	43	2489195	6132	Cautious return
2021-01-11	342371	1	2570243	6300	Cautious return
2021-01-12	348616	0	2624506	6245	Cautious return
2021-01-13	354732	0	2686796	6116	Cautious return
2021-01-14	360895	0	2715808	6163	Cautious return
