date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	13928	8038	21145	NA	No intervention
2020-08-14	14409	7546	23055	481	No intervention
2020-08-15	14918	7134	25039	509	No intervention
2020-08-16	15452	6755	27061	534	No intervention
2020-08-17	16024	6493	29219	572	No intervention
2020-08-18	16624	6211	31498	600	No intervention
2020-08-19	17273	5984	34017	649	No intervention
2020-08-20	17962	5786	36652	689	No intervention
2020-08-21	18691	5590	39531	729	No intervention
2020-08-22	19476	5393	42708	785	No intervention
2020-08-23	20320	5243	46223	844	No intervention
2020-08-24	21218	5080	50110	898	No intervention
2020-08-25	22179	4959	54343	961	No intervention
2020-08-26	23210	4825	59069	1031	No intervention
2020-08-27	24317	4688	64052	1107	No intervention
2020-08-28	25512	4560	69994	1195	No intervention
2020-08-29	26804	4456	76151	1292	No intervention
2020-08-30	28191	4354	83381	1387	No intervention
2020-08-31	29696	4240	91274	1505	No intervention
2020-09-01	31326	4183	100102	1630	No intervention
2020-09-02	33087	4120	109521	1761	No intervention
2020-09-03	35004	4112	120249	1917	No intervention
2020-09-04	37076	4070	132042	2072	No intervention
2020-09-05	39323	4023	145617	2247	No intervention
2020-09-06	41768	4005	159550	2445	No intervention
2020-09-07	44422	3938	176186	2654	No intervention
2020-09-08	47322	3902	194629	2900	No intervention
2020-09-09	50486	3853	214331	3164	No intervention
2020-09-10	53928	3797	236282	3442	No intervention
2020-09-11	57698	3754	261129	3770	No intervention
2020-09-12	61805	3721	288797	4107	No intervention
2020-09-13	66304	3687	318910	4499	No intervention
2020-09-14	71222	3677	352149	4918	No intervention
2020-09-15	76620	3654	390299	5398	No intervention
2020-09-16	82529	3565	430750	5909	No intervention
2020-09-17	88969	3578	476485	6440	No intervention
2020-09-18	96030	3498	527143	7061	No intervention
2020-09-19	103739	3471	583247	7709	No intervention
2020-09-20	112151	3399	643825	8412	No intervention
2020-09-21	121327	3354	714132	9176	No intervention
2020-09-22	131334	3355	790058	10007	No intervention
2020-09-23	142207	3311	874357	10873	No intervention
2020-09-24	154032	3255	962560	11825	No intervention
2020-09-25	166838	3233	1064457	12806	No intervention
2020-09-26	180712	3201	1176560	13874	No intervention
2020-09-27	195691	3154	1298726	14979	No intervention
2020-09-28	211851	3100	1435181	16160	No intervention
2020-09-29	229256	3072	1580895	17405	No intervention
2020-09-30	247949	2989	1740968	18693	No intervention
2020-10-01	267971	2991	1913817	20022	No intervention
2020-10-02	289374	2931	2106960	21403	No intervention
2020-10-03	312262	2860	2311629	22888	No intervention
2020-10-04	336640	2802	2535199	24378	No intervention
2020-10-05	362538	2773	2774937	25898	No intervention
2020-10-06	389998	2750	3036360	27460	No intervention
2020-10-07	419067	2675	3315897	29069	No intervention
2020-10-08	449732	2651	3612974	30665	No intervention
2020-10-09	482095	2570	3935891	32363	No intervention
2020-10-10	516094	2575	4274329	33999	No intervention
2020-10-11	551783	2501	4624809	35689	No intervention
2020-10-12	589187	2463	4994974	37404	No intervention
2020-10-13	628258	2377	5379252	39071	No intervention
2020-10-14	669019	2380	5779514	40761	No intervention
2020-10-15	711536	2296	6193280	42517	No intervention
2020-10-16	755718	2230	6627258	44182	No intervention
2020-10-17	801548	2216	7069814	45830	No intervention
2020-10-18	849028	2181	7530269	47480	No intervention
2020-10-19	898165	2143	8006446	49137	No intervention
2020-10-20	948886	2104	8488220	50721	No intervention
2020-10-21	1001159	2059	8950318	52273	No intervention
2020-10-22	1054968	2012	9459417	53809	No intervention
2020-10-23	1110321	1937	9948043	55353	No intervention
2020-10-24	1167214	1905	10456990	56893	No intervention
2020-10-25	1225492	1839	10954709	58278	No intervention
2020-10-26	1285153	1754	11488822	59661	No intervention
2020-10-27	1346176	1733	11984099	61023	No intervention
2020-10-28	1408485	1610	12490252	62309	No intervention
2020-10-29	1472094	1569	13005568	63609	No intervention
2020-10-30	1536838	1542	13502790	64744	No intervention
2020-10-31	1602757	1456	13991041	65919	No intervention
2020-11-01	1669753	1411	14502301	66996	No intervention
2020-11-02	1737771	1355	14996208	68018	No intervention
2020-11-03	1806819	1294	15472890	69048	No intervention
2020-11-04	1876762	1224	15917012	69943	No intervention
2020-11-05	1947680	1173	16381258	70918	No intervention
2020-11-06	2019348	1129	16848964	71668	No intervention
2020-11-07	2091795	1063	17283339	72447	No intervention
2020-11-08	2165036	983	17716032	73241	No intervention
2020-11-09	2238912	952	18113147	73876	No intervention
2020-11-10	2313450	895	18526559	74538	No intervention
2020-11-11	2388552	832	18923401	75102	No intervention
2020-11-12	2464181	797	19276443	75629	No intervention
2020-11-13	2540340	752	19629936	76159	No intervention
2020-11-14	2616902	678	19967570	76562	No intervention
2020-11-15	2693892	620	20300390	76990	No intervention
2020-11-16	2771148	559	20616766	77256	No intervention
2020-11-17	2848774	491	20921165	77626	No intervention
2020-11-18	2926582	441	21228723	77808	No intervention
2020-11-19	3004641	388	21499950	78059	No intervention
2020-11-20	3082896	328	21763045	78255	No intervention
2020-11-21	3161285	273	22000910	78389	No intervention
2020-11-22	3239846	232	22257841	78561	No intervention
2020-11-23	3318391	158	22501083	78545	No intervention
2020-11-24	3396998	107	22731793	78607	No intervention
2020-11-25	3475571	51	22941769	78573	No intervention
2020-11-26	3554092	19	23153744	78521	No intervention
2020-11-27	3632527	1	23368010	78435	No intervention
2020-11-28	3710917	0	23561387	78390	No intervention
2020-11-29	3789188	0	23741457	78271	No intervention
2020-11-30	3867294	0	23927015	78106	No intervention
2020-12-01	3945301	0	24108353	78007	No intervention
2020-12-02	4023105	0	24262901	77804	No intervention
2020-12-03	4100632	0	24418756	77527	No intervention
2020-12-04	4177971	0	24572393	77339	No intervention
2020-12-05	4254978	0	24721349	77007	No intervention
2020-12-06	4331741	0	24872517	76763	No intervention
2020-12-07	4408184	0	25016830	76443	No intervention
2020-12-08	4484390	0	25144273	76206	No intervention
2020-12-09	4560121	0	25267863	75731	No intervention
2020-12-10	4635563	0	25388942	75442	No intervention
2020-12-11	4710624	0	25512272	75061	No intervention
2020-12-12	4785374	0	25613177	74750	No intervention
2020-12-13	4859678	0	25727748	74304	No intervention
2020-12-14	4933569	0	25829200	73891	No intervention
2020-12-15	5007024	0	25932128	73455	No intervention
2020-12-16	5080105	0	26031126	73081	No intervention
2020-12-17	5152718	0	26120397	72613	No intervention
2020-12-18	5224902	0	26204971	72184	No intervention
2020-12-19	5296593	0	26292840	71691	No intervention
2020-12-20	5367850	0	26382873	71257	No intervention
2020-12-21	5438600	0	26467017	70750	No intervention
2020-12-22	5508877	0	26551488	70277	No intervention
2020-12-23	5578626	0	26631470	69749	No intervention
2020-12-24	5647910	0	26701361	69284	No intervention
2020-12-25	5716707	0	26774958	68797	No intervention
2020-12-26	5784983	0	26833567	68276	No intervention
2020-12-27	5852716	0	26907067	67733	No intervention
2020-12-28	5919940	0	26962374	67224	No intervention
2020-12-29	5986571	0	27029855	66631	No intervention
2020-12-30	6052753	0	27085675	66182	No intervention
2020-12-31	6118396	0	27131294	65643	No intervention
2021-01-01	6183567	0	27189333	65171	No intervention
2021-01-02	6248182	0	27250961	64615	No intervention
2021-01-03	6312253	0	27293749	64071	No intervention
2021-01-04	6375836	0	27330817	63583	No intervention
2021-01-05	6438886	0	27392887	63050	No intervention
2021-01-06	6501321	0	27443971	62435	No intervention
2021-01-07	6563264	0	27494479	61943	No intervention
2021-01-08	6624676	0	27533327	61412	No intervention
2021-01-09	6685492	0	27571449	60816	No intervention
2021-01-10	6745799	0	27620537	60307	No intervention
2021-01-11	6805580	0	27668762	59781	No intervention
2021-01-12	6864828	0	27704955	59248	No intervention
2021-01-13	6923607	0	27741243	58779	No intervention
2021-01-14	6981846	0	27778229	58239	No intervention
