date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	203672	164877	247890	NA	No intervention
2020-08-14	211258	164660	264546	7586	No intervention
2020-08-15	219110	164814	279136	7852	No intervention
2020-08-16	227199	165801	297724	8089	No intervention
2020-08-17	236016	168224	315820	8817	No intervention
2020-08-18	244850	168099	334345	8834	No intervention
2020-08-19	253908	171339	353172	9058	No intervention
2020-08-20	263462	174394	374910	9554	No intervention
2020-08-21	273676	177063	394706	10214	No intervention
2020-08-22	284222	178630	414590	10546	No intervention
2020-08-23	295112	181582	435820	10890	No intervention
2020-08-24	306012	186190	463168	10900	No intervention
2020-08-25	317618	185725	488228	11606	No intervention
2020-08-26	329936	188140	512412	12318	No intervention
2020-08-27	342846	191419	543425	12910	No intervention
2020-08-28	356367	195909	566693	13521	No intervention
2020-08-29	370260	200017	601432	13893	No intervention
2020-08-30	385375	203517	638506	15115	No intervention
2020-08-31	400484	210206	674885	15109	No intervention
2020-09-01	416565	210417	711243	16081	No intervention
2020-09-02	433336	218675	746796	16771	No intervention
2020-09-03	450568	224033	784966	17232	No intervention
2020-09-04	468715	226559	844580	18147	No intervention
2020-09-05	487723	231681	886700	19008	No intervention
2020-09-06	507861	231729	948827	20138	No intervention
2020-09-07	528293	237042	1000341	20432	No intervention
2020-09-08	549814	241536	1053330	21521	No intervention
2020-09-09	572383	246441	1124878	22569	No intervention
2020-09-10	595711	249023	1187000	23328	No intervention
2020-09-11	620239	251378	1247761	24528	No intervention
2020-09-12	645277	261840	1327470	25038	No intervention
2020-09-13	671957	262145	1397329	26680	No intervention
2020-09-14	699567	265713	1479480	27610	No intervention
2020-09-15	728692	269981	1564177	29125	No intervention
2020-09-16	758906	278790	1661935	30214	No intervention
2020-09-17	790865	279356	1767327	31959	No intervention
2020-09-18	823125	285906	1869294	32260	No intervention
2020-09-19	857837	291379	1986483	34712	No intervention
2020-09-20	894145	296150	2098944	36308	No intervention
2020-09-21	931166	297694	2200895	37021	No intervention
2020-09-22	970028	302685	2348617	38862	No intervention
2020-09-23	1011706	311461	2497929	41678	No intervention
2020-09-24	1053956	320797	2635189	42250	No intervention
2020-09-25	1098953	322806	2756004	44997	No intervention
2020-09-26	1146001	326886	2957627	47048	No intervention
2020-09-27	1194856	334306	3109687	48855	No intervention
2020-09-28	1245696	341341	3289951	50840	No intervention
2020-09-29	1298314	347410	3484258	52618	No intervention
2020-09-30	1354537	350821	3695956	56223	No intervention
2020-10-01	1412146	358580	3914245	57609	No intervention
2020-10-02	1471840	366018	4123409	59694	No intervention
2020-10-03	1534286	371190	4359112	62446	No intervention
2020-10-04	1600650	377091	4605134	66364	No intervention
2020-10-05	1668996	394457	4886168	68346	No intervention
2020-10-06	1739236	395741	5147235	70240	No intervention
2020-10-07	1812974	391692	5434751	73738	No intervention
2020-10-08	1889596	399662	5758713	76622	No intervention
2020-10-09	1969640	401409	6027965	80044	No intervention
2020-10-10	2052241	406301	6370708	82601	No intervention
2020-10-11	2139317	418362	6668816	87076	No intervention
2020-10-12	2229358	421884	7069120	90041	No intervention
2020-10-13	2324302	430126	7412467	94944	No intervention
2020-10-14	2422018	434933	7746787	97716	No intervention
2020-10-15	2521890	437781	8090267	99872	No intervention
2020-10-16	2626911	435620	8545110	105021	No intervention
2020-10-17	2735658	444936	8990307	108747	No intervention
2020-10-18	2848411	465983	9391527	112753	No intervention
2020-10-19	2964455	466750	9897212	116044	No intervention
2020-10-20	3083919	485769	10325791	119464	No intervention
2020-10-21	3207579	491627	10910088	123660	No intervention
2020-10-22	3337024	489844	11373467	129445	No intervention
2020-10-23	3470222	497501	12018861	133198	No intervention
2020-10-24	3607790	503018	12547673	137568	No intervention
2020-10-25	3749026	509676	13144438	141236	No intervention
2020-10-26	3894159	510341	13773985	145133	No intervention
2020-10-27	4044638	525972	14157825	150479	No intervention
2020-10-28	4199207	533561	14957623	154569	No intervention
2020-10-29	4359139	542375	15492173	159932	No intervention
2020-10-30	4520417	546577	16214329	161278	No intervention
2020-10-31	4688462	556151	16798655	168045	No intervention
2020-11-01	4859486	571599	17455135	171024	No intervention
2020-11-02	5034157	581346	18070136	174671	No intervention
2020-11-03	5214543	587278	18771735	180386	No intervention
2020-11-04	5398121	606011	19443756	183578	No intervention
2020-11-05	5586176	613774	20045646	188055	No intervention
2020-11-06	5781161	624178	20835709	194985	No intervention
2020-11-07	5978430	620760	21418796	197269	No intervention
2020-11-08	6181456	639107	22316914	203026	No intervention
2020-11-09	6387111	647677	22816744	205655	No intervention
2020-11-10	6594995	665590	23637597	207884	No intervention
2020-11-11	6811078	653765	24205333	216083	No intervention
2020-11-12	7027520	661422	24838422	216442	No intervention
2020-11-13	7247626	684761	25693620	220106	No intervention
2020-11-14	7472768	684133	26307678	225142	No intervention
2020-11-15	7700642	698764	27011427	227874	No intervention
2020-11-16	7931738	712256	27647009	231096	No intervention
2020-11-17	8166406	719498	28508484	234668	No intervention
2020-11-18	8404890	730892	29033087	238484	No intervention
2020-11-19	8646274	751365	29818648	241384	No intervention
2020-11-20	8891165	754716	30653315	244891	No intervention
2020-11-21	9138724	769133	31586925	247559	No intervention
2020-11-22	9387918	790208	32285634	249194	No intervention
2020-11-23	9639959	784953	32930833	252041	No intervention
