date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	39471	27335	53388	NA	No intervention
2020-08-14	40882	26600	57629	1411	No intervention
2020-08-15	42349	26072	61784	1467	No intervention
2020-08-16	43888	25632	66077	1539	No intervention
2020-08-17	45493	25286	70545	1605	No intervention
2020-08-18	47157	25029	75011	1664	No intervention
2020-08-19	48910	24834	79822	1753	No intervention
2020-08-20	50733	24670	84846	1823	No intervention
2020-08-21	52633	24624	90209	1900	No intervention
2020-08-22	54642	24484	95948	2009	No intervention
2020-08-23	56754	24472	101979	2112	No intervention
2020-08-24	58960	24452	108486	2206	No intervention
2020-08-25	61262	24388	115367	2302	No intervention
2020-08-26	63676	24393	122588	2414	No intervention
2020-08-27	66223	24455	130705	2547	No intervention
2020-08-28	68875	24459	139094	2652	No intervention
2020-08-29	71681	24498	148102	2806	No intervention
2020-08-30	74615	24492	158089	2934	No intervention
2020-08-31	77698	24565	168349	3083	No intervention
2020-09-01	80940	24675	179830	3242	No intervention
2020-09-02	84353	24731	191980	3413	No intervention
2020-09-03	87944	24790	205000	3591	No intervention
2020-09-04	91738	24884	219612	3794	No intervention
2020-09-05	95725	24959	234942	3987	No intervention
2020-09-06	99917	25033	251118	4192	No intervention
2020-09-07	104344	25172	268999	4427	No intervention
2020-09-08	109029	25216	288067	4685	No intervention
2020-09-09	113968	25355	308710	4939	No intervention
2020-09-10	119170	25531	330641	5202	No intervention
2020-09-11	124669	25669	354241	5499	No intervention
2020-09-12	130467	25656	380973	5798	No intervention
2020-09-13	136585	25924	407425	6118	No intervention
2020-09-14	143060	26150	437735	6475	No intervention
2020-09-15	149885	26221	469248	6825	No intervention
2020-09-16	157116	26258	503281	7231	No intervention
2020-09-17	164754	26381	540800	7638	No intervention
2020-09-18	172856	26379	580223	8102	No intervention
2020-09-19	181410	26575	622884	8554	No intervention
2020-09-20	190466	26703	669148	9056	No intervention
2020-09-21	200065	26817	717127	9599	No intervention
2020-09-22	210213	26968	770690	10148	No intervention
2020-09-23	220934	27009	829648	10721	No intervention
2020-09-24	232285	27173	890406	11351	No intervention
2020-09-25	244333	27199	955208	12048	No intervention
2020-09-26	257101	27449	1024115	12768	No intervention
2020-09-27	270580	27572	1100185	13479	No intervention
2020-09-28	284836	27544	1182364	14256	No intervention
2020-09-29	299925	27705	1267803	15089	No intervention
2020-09-30	315885	27638	1360496	15960	No intervention
2020-10-01	332802	27969	1458546	16917	No intervention
2020-10-02	350635	27985	1563993	17833	No intervention
2020-10-03	369499	28124	1679659	18864	No intervention
2020-10-04	389436	28166	1801144	19937	No intervention
2020-10-05	410440	28289	1928926	21004	No intervention
2020-10-06	432593	28462	2068548	22153	No intervention
2020-10-07	455941	28527	2213405	23348	No intervention
2020-10-08	480526	28675	2370940	24585	No intervention
2020-10-09	506428	28785	2535431	25902	No intervention
2020-10-10	533618	28735	2711567	27190	No intervention
2020-10-11	562203	28868	2897367	28585	No intervention
2020-10-12	592254	28916	3093617	30051	No intervention
2020-10-13	623796	29000	3303106	31542	No intervention
2020-10-14	656830	29021	3525715	33034	No intervention
2020-10-15	691447	29262	3762401	34617	No intervention
2020-10-16	727672	29316	4011352	36225	No intervention
2020-10-17	765483	29299	4272018	37811	No intervention
2020-10-18	804998	29411	4544337	39515	No intervention
2020-10-19	846185	29506	4836040	41187	No intervention
2020-10-20	889179	29555	5143356	42994	No intervention
2020-10-21	933916	29704	5449817	44737	No intervention
2020-10-22	980372	29789	5770535	46456	No intervention
2020-10-23	1028620	29908	6112570	48248	No intervention
2020-10-24	1078725	29993	6457645	50105	No intervention
2020-10-25	1130646	30112	6816722	51921	No intervention
2020-10-26	1184407	30183	7191399	53761	No intervention
2020-10-27	1240010	30290	7570664	55603	No intervention
2020-10-28	1297459	30359	7961937	57449	No intervention
2020-10-29	1356744	30470	8369484	59285	No intervention
2020-10-30	1417938	30750	8785780	61194	No intervention
2020-10-31	1481023	30757	9204570	63085	No intervention
2020-11-01	1545880	30810	9636419	64857	No intervention
2020-11-02	1612605	31037	10060590	66725	No intervention
2020-11-03	1681048	31168	10506431	68443	No intervention
2020-11-04	1751394	31286	10945414	70346	No intervention
2020-11-05	1823439	31488	11399817	72045	No intervention
2020-11-06	1897241	31801	11851121	73802	No intervention
2020-11-07	1972785	31636	12325616	75544	No intervention
2020-11-08	2049997	31941	12791131	77212	No intervention
2020-11-09	2128854	31831	13253087	78857	No intervention
2020-11-10	2209302	31896	13718423	80448	No intervention
2020-11-11	2291466	32034	14194254	82164	No intervention
2020-11-12	2375083	32255	14664390	83617	No intervention
2020-11-13	2460269	32248	15132932	85186	No intervention
2020-11-14	2546967	32425	15613461	86698	No intervention
2020-11-15	2635053	32525	16077517	88086	No intervention
2020-11-16	2724568	32571	16532929	89515	No intervention
2020-11-17	2815397	32477	16986716	90829	No intervention
2020-11-18	2907570	32554	17438622	92173	No intervention
2020-11-19	3000915	32650	17897298	93345	No intervention
2020-11-20	3095469	32723	18342632	94554	No intervention
2020-11-21	3191191	32834	18781866	95722	No intervention
2020-11-22	3288075	32770	19211773	96884	No intervention
2020-11-23	3386030	32810	19655494	97955	No intervention
2020-11-24	3484921	33158	20089938	98891	No intervention
2020-11-25	3584748	33158	20511261	99827	No intervention
2020-11-26	3685454	33079	20942832	100706	No intervention
2020-11-27	3787058	33211	21357966	101604	No intervention
2020-11-28	3889450	33210	21738398	102392	No intervention
2020-11-29	3992647	33315	22142608	103197	No intervention
2020-11-30	4096322	33571	22512529	103675	No intervention
2020-12-01	4200873	33389	22889871	104551	No intervention
2020-12-02	4305931	33550	23245831	105058	No intervention
2020-12-03	4411553	33705	23600171	105622	No intervention
2020-12-04	4517748	33656	23946793	106195	No intervention
2020-12-05	4624254	33611	24286675	106506	No intervention
2020-12-06	4731165	33593	24601638	106911	No intervention
2020-12-07	4838457	33757	24933953	107292	No intervention
2020-12-08	4946152	33845	25267599	107695	No intervention
2020-12-09	5054034	33723	25588506	107882	No intervention
2020-12-10	5162223	34087	25889063	108189	No intervention
2020-12-11	5270532	33894	26172741	108309	No intervention
2020-12-12	5378957	34114	26460222	108425	No intervention
2020-12-13	5487577	33976	26738765	108620	No intervention
2020-12-14	5596254	33983	27001127	108677	No intervention
2020-12-15	5704868	33965	27265280	108614	No intervention
2020-12-16	5813500	34051	27506862	108632	No intervention
2020-12-17	5922155	34117	27763592	108655	No intervention
2020-12-18	6030675	34104	27987854	108520	No intervention
2020-12-19	6139121	34132	28234427	108446	No intervention
2020-12-20	6247336	33947	28452539	108215	No intervention
2020-12-21	6355429	34092	28675194	108093	No intervention
2020-12-22	6463320	34137	28862604	107891	No intervention
2020-12-23	6570988	34113	29048601	107668	No intervention
