date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	71291	55231	88963	NA	Cautious return
2020-08-14	73079	54028	93405	1788	Cautious return
2020-08-15	74981	53224	99529	1902	Cautious return
2020-08-16	76940	52332	104344	1959	Cautious return
2020-08-17	78636	53334	108598	1696	Cautious return
2020-08-18	80417	51148	113185	1781	Cautious return
2020-08-19	82317	51568	118055	1900	Cautious return
2020-08-20	84164	51691	123303	1847	Cautious return
2020-08-21	85901	52005	129129	1737	Cautious return
2020-08-22	87747	51606	133431	1846	Cautious return
2020-08-23	89462	51779	136879	1715	Cautious return
2020-08-24	91176	51441	144011	1714	Cautious return
2020-08-25	93021	50621	147497	1845	Cautious return
2020-08-26	94805	50840	153748	1784	Cautious return
2020-08-27	96442	51791	155515	1637	Cautious return
2020-08-28	98341	50526	162403	1899	Cautious return
2020-08-29	100117	50686	164405	1776	Cautious return
2020-08-30	101708	51669	170049	1591	Cautious return
2020-08-31	103220	50774	175476	1512	Cautious return
2020-09-01	104982	51916	180725	1762	Cautious return
2020-09-02	106766	51842	186919	1784	Cautious return
2020-09-03	108561	51119	193065	1795	Cautious return
2020-09-04	110203	50933	194797	1642	Cautious return
2020-09-05	112049	50476	199865	1846	Cautious return
2020-09-06	113796	52937	201292	1747	Cautious return
2020-09-07	115495	50518	207640	1699	Cautious return
2020-09-08	117412	50607	215616	1917	Cautious return
2020-09-09	119057	50966	222482	1645	Cautious return
2020-09-10	120692	50931	226706	1635	Cautious return
2020-09-11	122380	50952	231288	1688	Cautious return
2020-09-12	124094	50881	236305	1714	Cautious return
2020-09-13	125682	51007	241742	1588	Cautious return
2020-09-14	127326	50814	248147	1644	Cautious return
2020-09-15	128938	51078	252409	1612	Cautious return
2020-09-16	130614	51353	260883	1676	Cautious return
2020-09-17	132327	52260	262991	1713	Cautious return
2020-09-18	134110	52452	269615	1783	Cautious return
2020-09-19	135892	51906	277720	1782	Cautious return
2020-09-20	137514	52514	280159	1622	Cautious return
2020-09-21	139019	51973	285674	1505	Cautious return
2020-09-22	140637	52066	287488	1618	Cautious return
2020-09-23	142370	51102	301310	1733	Cautious return
2020-09-24	144163	51017	304252	1793	Cautious return
2020-09-25	145814	51763	312441	1651	Cautious return
2020-09-26	147603	51037	321992	1789	Cautious return
2020-09-27	149360	50682	325101	1757	Cautious return
2020-09-28	151164	52626	333529	1804	Cautious return
2020-09-29	152920	50765	340472	1756	Cautious return
2020-09-30	154819	52396	347012	1899	Cautious return
2020-10-01	156550	52546	356101	1731	Cautious return
2020-10-02	158391	51086	369101	1841	Cautious return
2020-10-03	160358	50879	372693	1967	Cautious return
2020-10-04	162196	51811	386097	1838	Cautious return
2020-10-05	164044	52501	394198	1848	Cautious return
2020-10-06	165748	50964	393132	1704	Cautious return
2020-10-07	167525	52318	406363	1777	Cautious return
2020-10-08	169750	52174	417542	2225	Cautious return
2020-10-09	171407	52426	422275	1657	Cautious return
2020-10-10	173075	52262	434994	1668	Cautious return
2020-10-11	175081	51990	442551	2006	Cautious return
2020-10-12	176812	53250	454378	1731	Cautious return
2020-10-13	178827	50186	472312	2015	Cautious return
2020-10-14	180646	50887	468514	1819	Cautious return
2020-10-15	182764	50108	490863	2118	Cautious return
2020-10-16	184680	50467	501608	1916	Cautious return
2020-10-17	186805	50544	507863	2125	Cautious return
2020-10-18	189002	49568	527525	2197	Cautious return
2020-10-19	191014	50662	522893	2012	Cautious return
2020-10-20	192923	50385	536848	1909	Cautious return
2020-10-21	194858	50164	543895	1935	Cautious return
2020-10-22	197120	49599	558419	2262	Cautious return
2020-10-23	199093	51459	579784	1973	Cautious return
2020-10-24	200992	51132	582172	1899	Cautious return
2020-10-25	203230	51990	596883	2238	Cautious return
2020-10-26	205117	50434	610557	1887	Cautious return
2020-10-27	207469	49310	614163	2352	Cautious return
2020-10-28	209710	51516	632123	2241	Cautious return
2020-10-29	211831	48349	650760	2121	Cautious return
2020-10-30	214319	48495	660120	2488	Cautious return
2020-10-31	216499	47241	681693	2180	Cautious return
2020-11-01	218755	49404	690471	2256	Cautious return
2020-11-02	220862	48013	699286	2107	Cautious return
2020-11-03	223196	50453	721309	2334	Cautious return
2020-11-04	225687	50036	758554	2491	Cautious return
2020-11-05	228177	48274	757764	2490	Cautious return
2020-11-06	230695	48167	783112	2518	Cautious return
2020-11-07	233103	47029	798155	2408	Cautious return
2020-11-08	235614	46752	799386	2511	Cautious return
2020-11-09	238204	45113	827601	2590	Cautious return
2020-11-10	240718	45343	852519	2514	Cautious return
2020-11-11	243340	45024	884633	2622	Cautious return
2020-11-12	246101	44695	905241	2761	Cautious return
2020-11-13	248729	44247	925658	2628	Cautious return
2020-11-14	251305	43197	937001	2576	Cautious return
2020-11-15	253809	43525	958033	2504	Cautious return
2020-11-16	256412	45295	974408	2603	Cautious return
2020-11-17	259237	44255	1003397	2825	Cautious return
2020-11-18	262203	44444	1020751	2966	Cautious return
2020-11-19	265202	43670	1053256	2999	Cautious return
2020-11-20	267881	42296	1048653	2679	Cautious return
2020-11-21	270921	43164	1077506	3040	Cautious return
2020-11-22	274105	41959	1099391	3184	Cautious return
2020-11-23	276839	42497	1131098	2734	Cautious return
2020-11-24	279877	43190	1154588	3038	Cautious return
2020-11-25	282990	42833	1181684	3113	Cautious return
2020-11-26	286145	42045	1169804	3155	Cautious return
2020-11-27	289410	42350	1225843	3265	Cautious return
2020-11-28	292395	42813	1235893	2985	Cautious return
2020-11-29	295775	40910	1253601	3380	Cautious return
2020-11-30	299498	41503	1299503	3723	Cautious return
2020-12-01	302855	42405	1332365	3357	Cautious return
2020-12-02	306391	42381	1339506	3536	Cautious return
2020-12-03	310143	42290	1367073	3752	Cautious return
2020-12-04	313839	42962	1410217	3696	Cautious return
2020-12-05	317360	42641	1435451	3521	Cautious return
2020-12-06	321009	42778	1469991	3649	Cautious return
2020-12-07	324503	43780	1492583	3494	Cautious return
2020-12-08	327914	42970	1528650	3411	Cautious return
2020-12-09	331788	43123	1542803	3874	Cautious return
2020-12-10	335675	42584	1578095	3887	Cautious return
2020-12-11	339948	41061	1599395	4273	Cautious return
2020-12-12	344171	41655	1618534	4223	Cautious return
2020-12-13	347926	40485	1654410	3755	Cautious return
2020-12-14	351849	43043	1706662	3923	Cautious return
2020-12-15	356016	41233	1714943	4167	Cautious return
2020-12-16	360327	39961	1742952	4311	Cautious return
2020-12-17	364694	41245	1789699	4367	Cautious return
2020-12-18	368846	41338	1811464	4152	Cautious return
2020-12-19	373207	41052	1854382	4361	Cautious return
2020-12-20	377400	40740	1916210	4193	Cautious return
2020-12-21	382067	41145	1946408	4667	Cautious return
2020-12-22	386467	39182	2015089	4400	Cautious return
2020-12-23	391011	38780	2031063	4544	Cautious return
2020-12-24	395365	38331	2047409	4354	Cautious return
2020-12-25	399925	39576	2097698	4560	Cautious return
2020-12-26	404120	38433	2134257	4195	Cautious return
2020-12-27	408764	38071	2159928	4644	Cautious return
2020-12-28	413474	37185	2193435	4710	Cautious return
2020-12-29	418211	37455	2222463	4737	Cautious return
2020-12-30	422911	37818	2280348	4700	Cautious return
2020-12-31	427877	37384	2332736	4966	Cautious return
2021-01-01	432936	37292	2368996	5059	Cautious return
2021-01-02	437802	36719	2437405	4866	Cautious return
2021-01-03	442908	37783	2490455	5106	Cautious return
2021-01-04	447840	36936	2515433	4932	Cautious return
2021-01-05	452601	34828	2586428	4761	Cautious return
2021-01-06	457617	37360	2653947	5016	Cautious return
2021-01-07	462879	35929	2680274	5262	Cautious return
2021-01-08	468035	37484	2721216	5156	Cautious return
2021-01-09	473286	34557	2792426	5251	Cautious return
2021-01-10	478704	34536	2797189	5418	Cautious return
2021-01-11	484140	34443	2852635	5436	Cautious return
2021-01-12	489533	35734	2876961	5393	Cautious return
2021-01-13	495272	34313	2958356	5739	Cautious return
2021-01-14	500686	35260	2992525	5414	Cautious return
