date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	26930	20751	33795	NA	Cautious return
2020-08-14	27253	20072	35329	323	Cautious return
2020-08-15	27570	19529	36708	317	Cautious return
2020-08-16	27888	19091	38043	318	Cautious return
2020-08-17	28208	18673	39312	320	Cautious return
2020-08-18	28526	18302	40566	318	Cautious return
2020-08-19	28843	17961	41761	317	Cautious return
2020-08-20	29148	17654	42962	305	Cautious return
2020-08-21	29457	17353	44062	309	Cautious return
2020-08-22	29764	17116	45152	307	Cautious return
2020-08-23	30074	16893	46293	310	Cautious return
2020-08-24	30378	16654	47336	304	Cautious return
2020-08-25	30681	16474	48455	303	Cautious return
2020-08-26	30983	16250	49566	302	Cautious return
2020-08-27	31276	16094	50584	293	Cautious return
2020-08-28	31574	15915	51640	298	Cautious return
2020-08-29	31867	15769	52775	293	Cautious return
2020-08-30	32161	15618	53748	294	Cautious return
2020-08-31	32452	15417	54852	291	Cautious return
2020-09-01	32748	15267	55889	296	Cautious return
2020-09-02	33048	15147	56965	300	Cautious return
2020-09-03	33338	15044	58020	290	Cautious return
2020-09-04	33628	14938	59016	290	Cautious return
2020-09-05	33913	14812	60050	285	Cautious return
2020-09-06	34199	14663	61139	286	Cautious return
2020-09-07	34481	14608	62139	282	Cautious return
2020-09-08	34771	14484	63135	290	Cautious return
2020-09-09	35051	14386	64127	280	Cautious return
2020-09-10	35335	14306	65151	284	Cautious return
2020-09-11	35609	14146	66140	274	Cautious return
2020-09-12	35893	14121	67233	284	Cautious return
2020-09-13	36169	13998	68342	276	Cautious return
2020-09-14	36451	13954	69276	282	Cautious return
2020-09-15	36732	13815	70479	281	Cautious return
2020-09-16	37014	13772	71440	282	Cautious return
2020-09-17	37289	13706	72521	275	Cautious return
2020-09-18	37569	13641	73534	280	Cautious return
2020-09-19	37848	13560	74657	279	Cautious return
2020-09-20	38127	13490	75662	279	Cautious return
2020-09-21	38398	13444	76670	271	Cautious return
2020-09-22	38671	13356	77681	273	Cautious return
2020-09-23	38950	13310	78869	279	Cautious return
2020-09-24	39227	13258	79818	277	Cautious return
2020-09-25	39498	13173	80921	271	Cautious return
2020-09-26	39778	13146	82046	280	Cautious return
2020-09-27	40047	13113	83206	269	Cautious return
2020-09-28	40322	13108	84413	275	Cautious return
2020-09-29	40597	13048	85466	275	Cautious return
2020-09-30	40872	13022	86572	275	Cautious return
2020-10-01	41141	12960	87830	269	Cautious return
2020-10-02	41409	12935	88920	268	Cautious return
2020-10-03	41682	12924	90004	273	Cautious return
2020-10-04	41953	12895	91132	271	Cautious return
2020-10-05	42232	12851	92352	279	Cautious return
2020-10-06	42507	12845	93432	275	Cautious return
2020-10-07	42780	12785	94523	273	Cautious return
2020-10-08	43052	12764	95793	272	Cautious return
2020-10-09	43319	12715	97110	267	Cautious return
2020-10-10	43596	12641	98137	277	Cautious return
2020-10-11	43868	12581	99402	272	Cautious return
2020-10-12	44140	12516	100702	272	Cautious return
2020-10-13	44414	12500	101749	274	Cautious return
2020-10-14	44682	12476	103108	268	Cautious return
2020-10-15	44948	12447	104369	266	Cautious return
2020-10-16	45222	12351	105490	274	Cautious return
2020-10-17	45496	12275	106979	274	Cautious return
2020-10-18	45774	12273	108116	278	Cautious return
2020-10-19	46051	12254	109452	277	Cautious return
2020-10-20	46319	12233	110650	268	Cautious return
2020-10-21	46595	12120	112023	276	Cautious return
2020-10-22	46870	12119	113308	275	Cautious return
2020-10-23	47152	12058	114605	282	Cautious return
2020-10-24	47436	12016	116086	284	Cautious return
2020-10-25	47710	11979	117341	274	Cautious return
2020-10-26	47985	11873	118871	275	Cautious return
2020-10-27	48268	11831	120106	283	Cautious return
2020-10-28	48546	11756	121818	278	Cautious return
2020-10-29	48829	11746	122988	283	Cautious return
2020-10-30	49108	11634	124489	279	Cautious return
2020-10-31	49391	11593	125963	283	Cautious return
2020-11-01	49668	11572	127395	277	Cautious return
2020-11-02	49952	11511	128727	284	Cautious return
2020-11-03	50240	11452	130537	288	Cautious return
2020-11-04	50520	11365	132034	280	Cautious return
2020-11-05	50803	11293	133284	283	Cautious return
2020-11-06	51093	11275	134812	290	Cautious return
2020-11-07	51380	11266	136471	287	Cautious return
2020-11-08	51672	11226	137987	292	Cautious return
2020-11-09	51953	11141	139416	281	Cautious return
2020-11-10	52243	11059	140753	290	Cautious return
2020-11-11	52537	11017	142786	294	Cautious return
2020-11-12	52834	10999	144318	297	Cautious return
2020-11-13	53130	10884	145664	296	Cautious return
2020-11-14	53433	10880	147809	303	Cautious return
2020-11-15	53723	10726	149036	290	Cautious return
2020-11-16	54023	10709	150917	300	Cautious return
2020-11-17	54318	10668	152659	295	Cautious return
2020-11-18	54618	10591	153973	300	Cautious return
2020-11-19	54917	10524	156372	299	Cautious return
2020-11-20	55222	10478	157765	305	Cautious return
2020-11-21	55518	10434	159154	296	Cautious return
2020-11-22	55827	10345	161210	309	Cautious return
2020-11-23	56130	10237	163112	303	Cautious return
2020-11-24	56438	10188	164739	308	Cautious return
2020-11-25	56754	10186	166893	316	Cautious return
2020-11-26	57071	10140	168553	317	Cautious return
2020-11-27	57398	10068	170813	327	Cautious return
2020-11-28	57711	9994	172320	313	Cautious return
2020-11-29	58030	9949	174397	319	Cautious return
2020-11-30	58351	9926	176191	321	Cautious return
2020-12-01	58672	9876	178396	321	Cautious return
2020-12-02	58985	9776	180505	313	Cautious return
2020-12-03	59307	9721	182447	322	Cautious return
2020-12-04	59633	9632	184614	326	Cautious return
2020-12-05	59960	9652	186808	327	Cautious return
2020-12-06	60294	9479	188697	334	Cautious return
2020-12-07	60629	9437	191100	335	Cautious return
2020-12-08	60959	9415	193177	330	Cautious return
2020-12-09	61299	9365	195318	340	Cautious return
2020-12-10	61642	9321	197661	343	Cautious return
