date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	71314	55358	89716	NA	No intervention
2020-08-14	74416	54659	96115	3102	No intervention
2020-08-15	77659	55403	102521	3243	No intervention
2020-08-16	81213	55703	110376	3554	No intervention
2020-08-17	85007	56510	119285	3794	No intervention
2020-08-18	88834	57042	126999	3827	No intervention
2020-08-19	92856	57298	136707	4022	No intervention
2020-08-20	97203	56814	145786	4347	No intervention
2020-08-21	101813	59049	157956	4610	No intervention
2020-08-22	106962	59566	168550	5149	No intervention
2020-08-23	112220	61046	182712	5258	No intervention
2020-08-24	117664	62119	197465	5444	No intervention
2020-08-25	123562	63284	211422	5898	No intervention
2020-08-26	129640	64643	227660	6078	No intervention
2020-08-27	136380	67106	245691	6740	No intervention
2020-08-28	143222	67401	264251	6842	No intervention
2020-08-29	150668	67486	283050	7446	No intervention
2020-08-30	158516	68422	308646	7848	No intervention
2020-08-31	167090	69907	335341	8574	No intervention
2020-09-01	176146	72022	363374	9056	No intervention
2020-09-02	185647	73231	387361	9501	No intervention
2020-09-03	195836	75002	413003	10189	No intervention
2020-09-04	206716	75994	451858	10880	No intervention
2020-09-05	218316	78239	487189	11600	No intervention
2020-09-06	230609	79319	526208	12293	No intervention
2020-09-07	243457	79671	579448	12848	No intervention
2020-09-08	257251	79702	617301	13794	No intervention
2020-09-09	271606	82233	662355	14355	No intervention
2020-09-10	287138	83910	719686	15532	No intervention
2020-09-11	303575	83719	782129	16437	No intervention
2020-09-12	321158	87307	846409	17583	No intervention
2020-09-13	339583	88201	908901	18425	No intervention
2020-09-14	359549	88053	975982	19966	No intervention
2020-09-15	380654	90780	1067173	21105	No intervention
2020-09-16	403349	92721	1157686	22695	No intervention
2020-09-17	427421	93390	1255802	24072	No intervention
2020-09-18	452810	94367	1371882	25389	No intervention
2020-09-19	479850	96513	1470748	27040	No intervention
2020-09-20	508571	99167	1577125	28721	No intervention
2020-09-21	538868	98513	1720868	30297	No intervention
2020-09-22	570767	98961	1851445	31899	No intervention
2020-09-23	604781	104071	1977726	34014	No intervention
2020-09-24	640666	102939	2172798	35885	No intervention
2020-09-25	678890	105610	2344038	38224	No intervention
2020-09-26	719554	104543	2519036	40664	No intervention
2020-09-27	762392	107573	2724339	42838	No intervention
2020-09-28	807685	112774	2934409	45293	No intervention
2020-09-29	856254	110175	3161395	48569	No intervention
2020-09-30	907686	113601	3449792	51432	No intervention
2020-10-01	961135	115008	3672955	53449	No intervention
2020-10-02	1017368	117378	3993824	56233	No intervention
2020-10-03	1076143	118977	4258596	58775	No intervention
2020-10-04	1138745	119092	4595470	62602	No intervention
2020-10-05	1204393	121374	4953742	65648	No intervention
2020-10-06	1272824	123327	5357714	68431	No intervention
2020-10-07	1344263	124474	5750857	71439	No intervention
2020-10-08	1419653	127321	6149462	75390	No intervention
2020-10-09	1497786	129084	6423259	78133	No intervention
2020-10-10	1579238	131010	6893861	81452	No intervention
2020-10-11	1663718	131485	7331892	84480	No intervention
2020-10-12	1751646	133472	7788058	87928	No intervention
2020-10-13	1842209	136644	8144761	90563	No intervention
2020-10-14	1936696	138287	8593189	94487	No intervention
2020-10-15	2035157	138787	9015166	98461	No intervention
2020-10-16	2136298	138334	9443364	101141	No intervention
2020-10-17	2240415	143268	9903863	104117	No intervention
2020-10-18	2348473	143877	10415088	108058	No intervention
