date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	149217	133753	165660	NA	Soc. Dist. + Travel Ban
2020-08-14	149855	131915	168928	638	Soc. Dist. + Travel Ban
2020-08-15	150453	130519	172029	598	Soc. Dist. + Travel Ban
2020-08-16	151030	129247	174613	577	Soc. Dist. + Travel Ban
2020-08-17	151594	128147	177022	564	Soc. Dist. + Travel Ban
2020-08-18	152137	127183	179419	543	Soc. Dist. + Travel Ban
2020-08-19	152648	126295	181687	511	Soc. Dist. + Travel Ban
2020-08-20	153148	125278	183913	500	Soc. Dist. + Travel Ban
2020-08-21	153634	124584	185803	486	Soc. Dist. + Travel Ban
2020-08-22	154113	123856	187827	479	Soc. Dist. + Travel Ban
2020-08-23	154558	123133	189634	445	Soc. Dist. + Travel Ban
2020-08-24	154992	122410	191545	434	Soc. Dist. + Travel Ban
2020-08-25	155402	121865	193151	410	Soc. Dist. + Travel Ban
2020-08-26	155817	121178	194931	415	Soc. Dist. + Travel Ban
2020-08-27	156209	120743	196720	392	Soc. Dist. + Travel Ban
2020-08-28	156599	120150	198250	390	Soc. Dist. + Travel Ban
2020-08-29	156963	119716	199688	364	Soc. Dist. + Travel Ban
2020-08-30	157323	119129	201194	360	Soc. Dist. + Travel Ban
2020-08-31	157666	118721	202682	343	Soc. Dist. + Travel Ban
2020-09-01	158003	118180	204083	337	Soc. Dist. + Travel Ban
2020-09-02	158317	117712	205379	314	Soc. Dist. + Travel Ban
2020-09-03	158620	117361	206744	303	Soc. Dist. + Travel Ban
2020-09-04	158910	116952	208094	290	Soc. Dist. + Travel Ban
2020-09-05	159191	116498	209410	281	Soc. Dist. + Travel Ban
2020-09-06	159479	116131	210673	288	Soc. Dist. + Travel Ban
2020-09-07	159751	115762	211721	272	Soc. Dist. + Travel Ban
2020-09-08	160001	115366	212909	250	Soc. Dist. + Travel Ban
2020-09-09	160238	114929	214015	237	Soc. Dist. + Travel Ban
2020-09-10	160476	114533	215224	238	Soc. Dist. + Travel Ban
2020-09-11	160699	114411	216306	223	Soc. Dist. + Travel Ban
2020-09-12	160930	113966	217465	231	Soc. Dist. + Travel Ban
2020-09-13	161162	113566	218646	232	Soc. Dist. + Travel Ban
2020-09-14	161367	113091	219679	205	Soc. Dist. + Travel Ban
2020-09-15	161578	112897	220775	211	Soc. Dist. + Travel Ban
2020-09-16	161771	112407	221637	193	Soc. Dist. + Travel Ban
2020-09-17	161968	112261	222812	197	Soc. Dist. + Travel Ban
2020-09-18	162145	111892	223801	177	Soc. Dist. + Travel Ban
2020-09-19	162323	111444	224810	178	Soc. Dist. + Travel Ban
2020-09-20	162495	111183	225751	172	Soc. Dist. + Travel Ban
2020-09-21	162674	110792	226489	179	Soc. Dist. + Travel Ban
2020-09-22	162845	110571	227304	171	Soc. Dist. + Travel Ban
2020-09-23	163001	110154	228189	156	Soc. Dist. + Travel Ban
2020-09-24	163164	109797	229018	163	Soc. Dist. + Travel Ban
2020-09-25	163299	109456	230021	135	Soc. Dist. + Travel Ban
2020-09-26	163444	109029	230930	145	Soc. Dist. + Travel Ban
2020-09-27	163574	108748	231668	130	Soc. Dist. + Travel Ban
2020-09-28	163720	108520	232641	146	Soc. Dist. + Travel Ban
2020-09-29	163868	107955	233333	148	Soc. Dist. + Travel Ban
2020-09-30	164009	107690	234278	141	Soc. Dist. + Travel Ban
2020-10-01	164137	107243	235002	128	Soc. Dist. + Travel Ban
2020-10-02	164256	107018	236021	119	Soc. Dist. + Travel Ban
2020-10-03	164375	106724	236909	119	Soc. Dist. + Travel Ban
2020-10-04	164491	106199	237742	116	Soc. Dist. + Travel Ban
2020-10-05	164592	105893	238488	101	Soc. Dist. + Travel Ban
2020-10-06	164708	105584	239145	116	Soc. Dist. + Travel Ban
2020-10-07	164796	105344	240023	88	Soc. Dist. + Travel Ban
2020-10-08	164890	105031	240692	94	Soc. Dist. + Travel Ban
2020-10-09	164986	104493	241501	96	Soc. Dist. + Travel Ban
2020-10-10	165074	104214	242071	88	Soc. Dist. + Travel Ban
2020-10-11	165160	103813	242907	86	Soc. Dist. + Travel Ban
2020-10-12	165239	103629	243483	79	Soc. Dist. + Travel Ban
2020-10-13	165341	103275	244048	102	Soc. Dist. + Travel Ban
2020-10-14	165428	102991	244829	87	Soc. Dist. + Travel Ban
2020-10-15	165520	102539	245496	92	Soc. Dist. + Travel Ban
2020-10-16	165595	102305	246419	75	Soc. Dist. + Travel Ban
2020-10-17	165679	101908	246833	84	Soc. Dist. + Travel Ban
2020-10-18	165758	101706	247604	79	Soc. Dist. + Travel Ban
2020-10-19	165838	101242	248296	80	Soc. Dist. + Travel Ban
2020-10-20	165898	101020	249065	60	Soc. Dist. + Travel Ban
2020-10-21	165964	100571	249553	66	Soc. Dist. + Travel Ban
2020-10-22	166032	100365	250308	68	Soc. Dist. + Travel Ban
2020-10-23	166106	100039	251031	74	Soc. Dist. + Travel Ban
2020-10-24	166171	99713	251747	65	Soc. Dist. + Travel Ban
2020-10-25	166232	99375	252073	61	Soc. Dist. + Travel Ban
2020-10-26	166285	99008	252591	53	Soc. Dist. + Travel Ban
2020-10-27	166343	98542	252964	58	Soc. Dist. + Travel Ban
2020-10-28	166391	98261	253836	48	Soc. Dist. + Travel Ban
2020-10-29	166450	98158	254277	59	Soc. Dist. + Travel Ban
2020-10-30	166501	97676	254873	51	Soc. Dist. + Travel Ban
2020-10-31	166549	97445	255735	48	Soc. Dist. + Travel Ban
2020-11-01	166609	96979	256201	60	Soc. Dist. + Travel Ban
2020-11-02	166665	96646	256796	56	Soc. Dist. + Travel Ban
2020-11-03	166691	96255	257321	26	Soc. Dist. + Travel Ban
2020-11-04	166738	95957	257936	47	Soc. Dist. + Travel Ban
2020-11-05	166795	95725	258524	57	Soc. Dist. + Travel Ban
2020-11-06	166848	95671	258970	53	Soc. Dist. + Travel Ban
2020-11-07	166890	94994	259433	42	Soc. Dist. + Travel Ban
2020-11-08	166945	94841	260397	55	Soc. Dist. + Travel Ban
2020-11-09	166973	94434	260416	28	Soc. Dist. + Travel Ban
2020-11-10	167012	94177	261198	39	Soc. Dist. + Travel Ban
2020-11-11	167035	93799	261679	23	Soc. Dist. + Travel Ban
2020-11-12	167094	93652	262288	59	Soc. Dist. + Travel Ban
2020-11-13	167134	93383	262976	40	Soc. Dist. + Travel Ban
2020-11-14	167167	92965	263479	33	Soc. Dist. + Travel Ban
2020-11-15	167191	92715	263728	24	Soc. Dist. + Travel Ban
2020-11-16	167227	92377	264359	36	Soc. Dist. + Travel Ban
2020-11-17	167260	92137	264931	33	Soc. Dist. + Travel Ban
2020-11-18	167289	91912	265729	29	Soc. Dist. + Travel Ban
2020-11-19	167330	91651	265659	41	Soc. Dist. + Travel Ban
2020-11-20	167365	91101	266325	35	Soc. Dist. + Travel Ban
2020-11-21	167409	91144	266736	44	Soc. Dist. + Travel Ban
2020-11-22	167441	90682	267451	32	Soc. Dist. + Travel Ban
2020-11-23	167466	90418	267669	25	Soc. Dist. + Travel Ban
2020-11-24	167475	90068	268098	9	Soc. Dist. + Travel Ban
2020-11-25	167490	89706	268546	15	Soc. Dist. + Travel Ban
2020-11-26	167517	89231	269028	27	Soc. Dist. + Travel Ban
2020-11-27	167550	89007	269737	33	Soc. Dist. + Travel Ban
2020-11-28	167572	88740	270195	22	Soc. Dist. + Travel Ban
2020-11-29	167612	88303	270817	40	Soc. Dist. + Travel Ban
2020-11-30	167638	88120	271244	26	Soc. Dist. + Travel Ban
2020-12-01	167647	87829	271458	9	Soc. Dist. + Travel Ban
2020-12-02	167658	87688	271813	11	Soc. Dist. + Travel Ban
2020-12-03	167679	87364	272540	21	Soc. Dist. + Travel Ban
2020-12-04	167707	87149	272883	28	Soc. Dist. + Travel Ban
2020-12-05	167740	86920	273025	33	Soc. Dist. + Travel Ban
2020-12-06	167757	86379	273728	17	Soc. Dist. + Travel Ban
2020-12-07	167776	86250	274280	19	Soc. Dist. + Travel Ban
2020-12-08	167797	85900	274572	21	Soc. Dist. + Travel Ban
2020-12-09	167839	85666	275002	42	Soc. Dist. + Travel Ban
