date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	87193	68331	107975	NA	Cautious return
2020-08-14	88734	66779	113325	1541	Cautious return
2020-08-15	90234	65436	118179	1500	Cautious return
2020-08-16	91693	64481	122873	1459	Cautious return
2020-08-17	93127	63440	127307	1434	Cautious return
2020-08-18	94550	62640	131618	1423	Cautious return
2020-08-19	95957	62007	135936	1407	Cautious return
2020-08-20	97331	61307	140234	1374	Cautious return
2020-08-21	98677	60753	144175	1346	Cautious return
2020-08-22	99995	60263	148194	1318	Cautious return
2020-08-23	101294	59802	151984	1299	Cautious return
2020-08-24	102566	59374	155850	1272	Cautious return
2020-08-25	103821	59160	159678	1255	Cautious return
2020-08-26	105073	58663	163342	1252	Cautious return
2020-08-27	106279	58392	167023	1206	Cautious return
2020-08-28	107473	58164	170780	1194	Cautious return
2020-08-29	108652	57873	174234	1179	Cautious return
2020-08-30	109823	57657	177926	1171	Cautious return
2020-08-31	110979	57413	181472	1156	Cautious return
2020-09-01	112119	57246	184989	1140	Cautious return
2020-09-02	113220	57094	188510	1101	Cautious return
2020-09-03	114312	56784	191946	1092	Cautious return
2020-09-04	115397	56851	195325	1085	Cautious return
2020-09-05	116439	56645	198720	1042	Cautious return
2020-09-06	117495	56484	202303	1056	Cautious return
2020-09-07	118524	56160	205358	1029	Cautious return
2020-09-08	119539	55995	208860	1015	Cautious return
2020-09-09	120551	55821	211765	1012	Cautious return
2020-09-10	121551	55735	215322	1000	Cautious return
2020-09-11	122526	55590	218735	975	Cautious return
2020-09-12	123493	55318	221576	967	Cautious return
2020-09-13	124426	55134	224806	933	Cautious return
2020-09-14	125343	54963	228137	917	Cautious return
2020-09-15	126257	54892	231136	914	Cautious return
2020-09-16	127179	54861	234388	922	Cautious return
2020-09-17	128091	54548	237629	912	Cautious return
2020-09-18	128982	54413	240598	891	Cautious return
2020-09-19	129856	54365	244223	874	Cautious return
2020-09-20	130730	54278	247149	874	Cautious return
2020-09-21	131608	54236	250398	878	Cautious return
2020-09-22	132456	54146	253737	848	Cautious return
2020-09-23	133300	54202	256792	844	Cautious return
2020-09-24	134127	54076	260250	827	Cautious return
2020-09-25	134965	53858	263123	838	Cautious return
2020-09-26	135798	53913	266781	833	Cautious return
2020-09-27	136619	53805	269387	821	Cautious return
2020-09-28	137422	53744	272944	803	Cautious return
2020-09-29	138206	53420	276307	784	Cautious return
2020-09-30	139002	53415	279590	796	Cautious return
2020-10-01	139784	53166	282844	782	Cautious return
2020-10-02	140565	53127	285998	781	Cautious return
2020-10-03	141349	52937	288977	784	Cautious return
2020-10-04	142099	52729	292745	750	Cautious return
2020-10-05	142862	52584	295387	763	Cautious return
2020-10-06	143610	52431	298880	748	Cautious return
2020-10-07	144351	52280	302470	741	Cautious return
2020-10-08	145095	52181	305738	744	Cautious return
2020-10-09	145857	51810	308650	762	Cautious return
2020-10-10	146594	51552	312550	737	Cautious return
2020-10-11	147354	51333	315621	760	Cautious return
2020-10-12	148077	51223	318546	723	Cautious return
2020-10-13	148816	51005	322275	739	Cautious return
2020-10-14	149539	50885	326062	723	Cautious return
2020-10-15	150250	50644	329242	711	Cautious return
2020-10-16	150934	50322	332372	684	Cautious return
2020-10-17	151646	50209	335845	712	Cautious return
2020-10-18	152355	49921	339393	709	Cautious return
2020-10-19	153032	49795	342886	677	Cautious return
2020-10-20	153720	49663	346766	688	Cautious return
2020-10-21	154418	49344	350195	698	Cautious return
2020-10-22	155096	49047	352999	678	Cautious return
2020-10-23	155784	49023	356645	688	Cautious return
2020-10-24	156451	48664	360321	667	Cautious return
2020-10-25	157108	48257	363993	657	Cautious return
2020-10-26	157771	48127	367503	663	Cautious return
2020-10-27	158413	47898	370516	642	Cautious return
2020-10-28	159080	47462	374892	667	Cautious return
2020-10-29	159733	47490	378049	653	Cautious return
2020-10-30	160388	47070	381975	655	Cautious return
2020-10-31	161050	47077	385079	662	Cautious return
2020-11-01	161720	46711	389247	670	Cautious return
2020-11-02	162352	46364	392492	632	Cautious return
2020-11-03	163008	46208	396698	656	Cautious return
2020-11-04	163682	45991	400444	674	Cautious return
2020-11-05	164337	45576	404772	655	Cautious return
2020-11-06	164959	45268	407723	622	Cautious return
2020-11-07	165607	45049	411588	648	Cautious return
2020-11-08	166223	44873	415137	616	Cautious return
2020-11-09	166857	44669	419042	634	Cautious return
2020-11-10	167476	44513	423001	619	Cautious return
2020-11-11	168093	44140	426594	617	Cautious return
2020-11-12	168723	43921	430173	630	Cautious return
2020-11-13	169351	43655	434133	628	Cautious return
2020-11-14	169973	43374	438119	622	Cautious return
2020-11-15	170625	43118	441904	652	Cautious return
2020-11-16	171266	42978	446128	641	Cautious return
2020-11-17	171908	42666	449782	642	Cautious return
2020-11-18	172519	42397	453890	611	Cautious return
2020-11-19	173176	42119	458338	657	Cautious return
2020-11-20	173833	42049	461822	657	Cautious return
2020-11-21	174468	41550	466411	635	Cautious return
2020-11-22	175110	41391	470054	642	Cautious return
2020-11-23	175733	41133	473633	623	Cautious return
2020-11-24	176363	40877	478422	630	Cautious return
2020-11-25	176987	40616	482845	624	Cautious return
2020-11-26	177650	40412	487180	663	Cautious return
2020-11-27	178278	40178	490976	628	Cautious return
2020-11-28	178905	39947	495752	627	Cautious return
2020-11-29	179502	39780	499433	597	Cautious return
2020-11-30	180158	39277	504041	656	Cautious return
2020-12-01	180781	39140	509003	623	Cautious return
2020-12-02	181405	38984	513841	624	Cautious return
2020-12-03	182040	38697	517650	635	Cautious return
2020-12-04	182683	38580	522523	643	Cautious return
2020-12-05	183322	38195	526617	639	Cautious return
2020-12-06	183968	38041	530734	646	Cautious return
2020-12-07	184650	37827	536480	682	Cautious return
2020-12-08	185285	37390	540954	635	Cautious return
2020-12-09	185933	37398	545486	648	Cautious return
2020-12-10	186597	37040	550413	664	Cautious return
