date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	27867	18729	38519	NA	Moderate return
2020-08-14	28652	17988	41335	785	Moderate return
2020-08-15	29452	17375	44128	800	Moderate return
2020-08-16	30272	16851	46826	820	Moderate return
2020-08-17	31113	16425	49540	841	Moderate return
2020-08-18	31975	16042	52364	862	Moderate return
2020-08-19	32852	15672	55281	877	Moderate return
2020-08-20	33735	15382	58142	883	Moderate return
2020-08-21	34634	15058	61025	899	Moderate return
2020-08-22	35561	14852	64165	927	Moderate return
2020-08-23	36509	14573	67296	948	Moderate return
2020-08-24	37485	14387	70622	976	Moderate return
2020-08-25	38473	14206	73851	988	Moderate return
2020-08-26	39505	14045	77389	1032	Moderate return
2020-08-27	40555	13855	80974	1050	Moderate return
2020-08-28	41634	13760	84774	1079	Moderate return
2020-08-29	42734	13564	88644	1100	Moderate return
2020-08-30	43862	13386	92633	1128	Moderate return
2020-08-31	45020	13277	96894	1158	Moderate return
2020-09-01	46220	13197	101288	1200	Moderate return
2020-09-02	47437	13080	105959	1217	Moderate return
2020-09-03	48704	12979	110771	1267	Moderate return
2020-09-04	50000	12884	115763	1296	Moderate return
2020-09-05	51325	12738	120977	1325	Moderate return
2020-09-06	52685	12733	126485	1360	Moderate return
2020-09-07	54096	12571	132318	1411	Moderate return
2020-09-08	55553	12446	138473	1457	Moderate return
2020-09-09	57046	12361	144604	1493	Moderate return
2020-09-10	58589	12261	151192	1543	Moderate return
2020-09-11	60177	12230	158152	1588	Moderate return
2020-09-12	61808	12228	165324	1631	Moderate return
2020-09-13	63497	12066	172927	1689	Moderate return
2020-09-14	65232	12002	180900	1735	Moderate return
2020-09-15	67040	11899	189531	1808	Moderate return
2020-09-16	68902	11834	198191	1862	Moderate return
2020-09-17	70821	11758	207373	1919	Moderate return
2020-09-18	72809	11776	217166	1988	Moderate return
2020-09-19	74866	11690	227403	2057	Moderate return
2020-09-20	76977	11691	237739	2111	Moderate return
2020-09-21	79174	11731	248708	2197	Moderate return
2020-09-22	81446	11712	259884	2272	Moderate return
2020-09-23	83807	11663	272807	2361	Moderate return
2020-09-24	86232	11668	285723	2425	Moderate return
2020-09-25	88746	11640	299206	2514	Moderate return
2020-09-26	91353	11675	312866	2607	Moderate return
2020-09-27	94067	11626	328515	2714	Moderate return
2020-09-28	96881	11634	343558	2814	Moderate return
2020-09-29	99800	11603	359814	2919	Moderate return
2020-09-30	102821	11615	377581	3021	Moderate return
2020-10-01	105966	11614	395242	3145	Moderate return
2020-10-02	109204	11584	414547	3238	Moderate return
2020-10-03	112586	11640	434293	3382	Moderate return
2020-10-04	116086	11557	455549	3500	Moderate return
2020-10-05	119727	11527	477422	3641	Moderate return
2020-10-06	123495	11484	500247	3768	Moderate return
2020-10-07	127422	11522	524176	3927	Moderate return
2020-10-08	131509	11484	549561	4087	Moderate return
2020-10-09	135747	11445	576777	4238	Moderate return
2020-10-10	140158	11366	604562	4411	Moderate return
2020-10-11	144745	11349	633588	4587	Moderate return
2020-10-12	149509	11310	664043	4764	Moderate return
2020-10-13	154443	11277	695296	4934	Moderate return
2020-10-14	159601	11218	729802	5158	Moderate return
2020-10-15	164950	11142	766566	5349	Moderate return
2020-10-16	170485	11110	803132	5535	Moderate return
2020-10-17	176245	11097	841594	5760	Moderate return
2020-10-18	182230	11056	882116	5985	Moderate return
2020-10-19	188430	10938	925032	6200	Moderate return
2020-10-20	194881	10935	969147	6451	Moderate return
2020-10-21	201561	10883	1015941	6680	Moderate return
2020-10-22	208502	10787	1064690	6941	Moderate return
2020-10-23	215707	10815	1116374	7205	Moderate return
2020-10-24	223179	10746	1170297	7472	Moderate return
2020-10-25	230924	10731	1227905	7745	Moderate return
2020-10-26	238959	10643	1284969	8035	Moderate return
2020-10-27	247283	10572	1346949	8324	Moderate return
2020-10-28	255906	10501	1410630	8623	Moderate return
2020-10-29	264824	10469	1480960	8918	Moderate return
2020-10-30	274086	10441	1551313	9262	Moderate return
2020-10-31	283654	10347	1624741	9568	Moderate return
2020-11-01	293566	10297	1702168	9912	Moderate return
2020-11-02	303790	10248	1781463	10224	Moderate return
2020-11-03	314353	10103	1862882	10563	Moderate return
2020-11-04	325310	9953	1951300	10957	Moderate return
2020-11-05	336605	9978	2041716	11295	Moderate return
2020-11-06	348262	9997	2136556	11657	Moderate return
2020-11-07	360282	9987	2234627	12020	Moderate return
2020-11-08	372668	9868	2335121	12386	Moderate return
2020-11-09	385416	9775	2435794	12748	Moderate return
2020-11-10	398570	9711	2547866	13154	Moderate return
2020-11-11	412080	9600	2660980	13510	Moderate return
2020-11-12	426039	9582	2777465	13959	Moderate return
2020-11-13	440348	9474	2898084	14309	Moderate return
2020-11-14	455073	9500	3026336	14725	Moderate return
2020-11-15	470193	9263	3157425	15120	Moderate return
2020-11-16	485716	9185	3290580	15523	Moderate return
2020-11-17	501659	9176	3433012	15943	Moderate return
2020-11-18	518029	9133	3569051	16370	Moderate return
2020-11-19	534794	9071	3719136	16765	Moderate return
2020-11-20	551947	8938	3874462	17153	Moderate return
2020-11-21	569533	8878	4031290	17586	Moderate return
2020-11-22	587505	8843	4192188	17972	Moderate return
2020-11-23	605913	8732	4356859	18408	Moderate return
2020-11-24	624749	8605	4534967	18836	Moderate return
2020-11-25	643977	8636	4704110	19228	Moderate return
2020-11-26	663629	8500	4886441	19652	Moderate return
2020-11-27	683705	8473	5066255	20076	Moderate return
2020-11-28	704191	8491	5259186	20486	Moderate return
2020-11-29	725032	8269	5449813	20841	Moderate return
2020-11-30	746309	8174	5645800	21277	Moderate return
2020-12-01	767995	8043	5847824	21686	Moderate return
2020-12-02	790056	8138	6045689	22061	Moderate return
2020-12-03	812491	8021	6246721	22435	Moderate return
2020-12-04	835367	7877	6456978	22876	Moderate return
2020-12-05	858602	7893	6665896	23235	Moderate return
2020-12-06	882219	7853	6879442	23617	Moderate return
2020-12-07	906215	7815	7098072	23996	Moderate return
2020-12-08	930564	7660	7311668	24349	Moderate return
2020-12-09	955341	7693	7518235	24777	Moderate return
2020-12-10	980462	7459	7751766	25121	Moderate return
2020-12-11	1005931	7482	7977585	25469	Moderate return
2020-12-12	1031777	7300	8197252	25846	Moderate return
2020-12-13	1057951	7308	8431735	26174	Moderate return
2020-12-14	1084505	7157	8652772	26554	Moderate return
2020-12-15	1111340	7109	8892152	26835	Moderate return
2020-12-16	1138520	7091	9121055	27180	Moderate return
2020-12-17	1166050	7012	9363645	27530	Moderate return
2020-12-18	1193849	6932	9597620	27799	Moderate return
2020-12-19	1221985	6852	9834939	28136	Moderate return
2020-12-20	1250448	6766	10081205	28463	Moderate return
2020-12-21	1279133	6636	10323301	28685	Moderate return
2020-12-22	1308142	6582	10559746	29009	Moderate return
2020-12-23	1337452	6476	10805237	29310	Moderate return
2020-12-24	1367047	6476	11045298	29595	Moderate return
2020-12-25	1396862	6468	11285047	29815	Moderate return
2020-12-26	1426982	6263	11534787	30120	Moderate return
2020-12-27	1457336	6220	11771047	30354	Moderate return
2020-12-28	1487944	6215	12014869	30608	Moderate return
2020-12-29	1518801	6046	12254663	30857	Moderate return
2020-12-30	1549897	5980	12486541	31096	Moderate return
2020-12-31	1581191	5910	12719839	31294	Moderate return
2021-01-01	1612687	5837	12942471	31496	Moderate return
2021-01-02	1644375	5824	13182952	31688	Moderate return
2021-01-03	1676190	5699	13422919	31815	Moderate return
2021-01-04	1708243	5632	13668681	32053	Moderate return
2021-01-05	1740562	5486	13895701	32319	Moderate return
2021-01-06	1773016	5432	14121109	32454	Moderate return
2021-01-07	1805661	5427	14353905	32645	Moderate return
2021-01-08	1838484	5351	14569797	32823	Moderate return
2021-01-09	1871355	5259	14790100	32871	Moderate return
2021-01-10	1904442	5132	14996491	33087	Moderate return
2021-01-11	1937738	5015	15213312	33296	Moderate return
2021-01-12	1971087	5009	15434701	33349	Moderate return
2021-01-13	2004564	4880	15636274	33477	Moderate return
2021-01-14	2038148	4840	15848449	33584	Moderate return
