date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	75289	54088	99635	NA	Moderate return
2020-08-14	76064	51685	104533	775	Moderate return
2020-08-15	76864	49678	109059	800	Moderate return
2020-08-16	77661	47856	113601	797	Moderate return
2020-08-17	78473	46552	117775	812	Moderate return
2020-08-18	79279	44990	121846	806	Moderate return
2020-08-19	80086	43740	125877	807	Moderate return
2020-08-20	80890	42603	129935	804	Moderate return
2020-08-21	81680	41434	133789	790	Moderate return
2020-08-22	82500	40477	137841	820	Moderate return
2020-08-23	83320	39538	141679	820	Moderate return
2020-08-24	84133	38636	145624	813	Moderate return
2020-08-25	84986	37855	149592	853	Moderate return
2020-08-26	85831	37242	153352	845	Moderate return
2020-08-27	86662	36295	157376	831	Moderate return
2020-08-28	87532	35601	160980	870	Moderate return
2020-08-29	88386	35061	164936	854	Moderate return
2020-08-30	89274	34314	168743	888	Moderate return
2020-08-31	90149	33790	173065	875	Moderate return
2020-09-01	91038	33188	176968	889	Moderate return
2020-09-02	91960	32791	181497	922	Moderate return
2020-09-03	92889	32217	185399	929	Moderate return
2020-09-04	93819	31839	189774	930	Moderate return
2020-09-05	94747	31447	194255	928	Moderate return
2020-09-06	95683	31187	198779	936	Moderate return
2020-09-07	96646	30873	203139	963	Moderate return
2020-09-08	97617	30542	207795	971	Moderate return
2020-09-09	98562	30253	212346	945	Moderate return
2020-09-10	99539	30083	217088	977	Moderate return
2020-09-11	100542	29809	221722	1003	Moderate return
2020-09-12	101547	29399	226362	1005	Moderate return
2020-09-13	102578	29211	231710	1031	Moderate return
2020-09-14	103622	28970	236895	1044	Moderate return
2020-09-15	104684	28650	241907	1062	Moderate return
2020-09-16	105755	28361	247747	1071	Moderate return
2020-09-17	106863	28044	252942	1108	Moderate return
2020-09-18	107972	27912	258532	1109	Moderate return
2020-09-19	109078	27463	264051	1106	Moderate return
2020-09-20	110173	27175	269580	1095	Moderate return
2020-09-21	111331	27010	275696	1158	Moderate return
2020-09-22	112500	26605	281976	1169	Moderate return
2020-09-23	113655	26392	288064	1155	Moderate return
2020-09-24	114843	26189	294510	1188	Moderate return
2020-09-25	116053	25762	301216	1210	Moderate return
2020-09-26	117297	25597	308416	1244	Moderate return
2020-09-27	118570	25386	315725	1273	Moderate return
2020-09-28	119848	25149	322377	1278	Moderate return
2020-09-29	121161	24950	329927	1313	Moderate return
2020-09-30	122429	24618	337093	1268	Moderate return
2020-10-01	123775	24453	344252	1346	Moderate return
2020-10-02	125146	24088	352859	1371	Moderate return
2020-10-03	126555	23852	360757	1409	Moderate return
2020-10-04	127976	23607	369309	1421	Moderate return
2020-10-05	129442	23383	377664	1466	Moderate return
2020-10-06	130916	23197	386314	1474	Moderate return
2020-10-07	132421	22807	395064	1505	Moderate return
2020-10-08	133951	22611	404548	1530	Moderate return
2020-10-09	135513	22411	413503	1562	Moderate return
2020-10-10	137097	22021	423379	1584	Moderate return
2020-10-11	138720	21929	433544	1623	Moderate return
2020-10-12	140347	21631	443578	1627	Moderate return
2020-10-13	142035	21417	454415	1688	Moderate return
2020-10-14	143741	21159	465188	1706	Moderate return
2020-10-15	145520	21004	476805	1779	Moderate return
2020-10-16	147317	20786	487652	1797	Moderate return
2020-10-17	149144	20543	500191	1827	Moderate return
2020-10-18	150993	20429	511871	1849	Moderate return
2020-10-19	152895	20152	524090	1902	Moderate return
2020-10-20	154827	19775	537228	1932	Moderate return
2020-10-21	156837	19464	550900	2010	Moderate return
2020-10-22	158911	19281	564935	2074	Moderate return
2020-10-23	161023	19045	578552	2112	Moderate return
2020-10-24	163164	18867	592330	2141	Moderate return
