date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	203306	163536	246489	NA	Normal (pre-intervention)
2020-08-14	211009	163491	263085	7703	Normal (pre-intervention)
2020-08-15	219016	164257	279762	8007	Normal (pre-intervention)
2020-08-16	227336	165574	297053	8320	Normal (pre-intervention)
2020-08-17	235987	167070	314449	8651	Normal (pre-intervention)
2020-08-18	244976	168935	332541	8989	Normal (pre-intervention)
2020-08-19	254315	170934	351563	9339	Normal (pre-intervention)
2020-08-20	264069	173287	370898	9754	Normal (pre-intervention)
2020-08-21	274214	175848	391426	10145	Normal (pre-intervention)
2020-08-22	284820	178501	412969	10606	Normal (pre-intervention)
2020-08-23	295829	181413	435792	11009	Normal (pre-intervention)
2020-08-24	307323	184220	459468	11494	Normal (pre-intervention)
2020-08-25	319339	187393	484974	12016	Normal (pre-intervention)
2020-08-26	331827	190634	511987	12488	Normal (pre-intervention)
2020-08-27	344853	193760	539770	13026	Normal (pre-intervention)
2020-08-28	358446	197865	569827	13593	Normal (pre-intervention)
2020-08-29	372573	201027	601731	14127	Normal (pre-intervention)
2020-08-30	387285	204658	635198	14712	Normal (pre-intervention)
2020-08-31	402634	208616	670382	15349	Normal (pre-intervention)
2020-09-01	418687	212360	708017	16053	Normal (pre-intervention)
2020-09-02	435386	216201	747600	16699	Normal (pre-intervention)
2020-09-03	452843	220250	789703	17457	Normal (pre-intervention)
2020-09-04	471038	224191	833962	18195	Normal (pre-intervention)
2020-09-05	489976	229209	881022	18938	Normal (pre-intervention)
2020-09-06	509769	232906	931207	19793	Normal (pre-intervention)
2020-09-07	530385	237358	984866	20616	Normal (pre-intervention)
2020-09-08	551949	241911	1040605	21564	Normal (pre-intervention)
2020-09-09	574407	246558	1101091	22458	Normal (pre-intervention)
2020-09-10	597867	250741	1164348	23460	Normal (pre-intervention)
2020-09-11	622335	255861	1231570	24468	Normal (pre-intervention)
2020-09-12	647932	260873	1303043	25597	Normal (pre-intervention)
2020-09-13	674656	265682	1378674	26724	Normal (pre-intervention)
2020-09-14	702484	269989	1458097	27828	Normal (pre-intervention)
2020-09-15	731556	275028	1544302	29072	Normal (pre-intervention)
2020-09-16	761876	279784	1632850	30320	Normal (pre-intervention)
2020-09-17	793625	285153	1729026	31749	Normal (pre-intervention)
2020-09-18	826734	289907	1828051	33109	Normal (pre-intervention)
2020-09-19	861263	295192	1937398	34529	Normal (pre-intervention)
2020-09-20	897398	300676	2049066	36135	Normal (pre-intervention)
2020-09-21	935133	306266	2167938	37735	Normal (pre-intervention)
2020-09-22	974422	311859	2296694	39289	Normal (pre-intervention)
2020-09-23	1015496	317178	2428470	41074	Normal (pre-intervention)
2020-09-24	1058333	322674	2569004	42837	Normal (pre-intervention)
2020-09-25	1103043	327664	2719899	44710	Normal (pre-intervention)
2020-09-26	1149762	333818	2873849	46719	Normal (pre-intervention)
2020-09-27	1198484	339744	3037026	48722	Normal (pre-intervention)
2020-09-28	1249407	344733	3213765	50923	Normal (pre-intervention)
2020-09-29	1302461	351353	3400327	53054	Normal (pre-intervention)
2020-09-30	1357907	356835	3594874	55446	Normal (pre-intervention)
2020-10-01	1415671	362979	3799386	57764	Normal (pre-intervention)
2020-10-02	1475973	369996	4017495	60302	Normal (pre-intervention)
2020-10-03	1538675	376100	4246144	62702	Normal (pre-intervention)
2020-10-04	1604018	382070	4484755	65343	Normal (pre-intervention)
2020-10-05	1672138	388152	4730625	68120	Normal (pre-intervention)
2020-10-06	1743094	395588	5001191	70956	Normal (pre-intervention)
2020-10-07	1816960	401783	5274684	73866	Normal (pre-intervention)
2020-10-08	1893919	408767	5568089	76959	Normal (pre-intervention)
2020-10-09	1973998	415826	5876635	80079	Normal (pre-intervention)
2020-10-10	2057341	421681	6190806	83343	Normal (pre-intervention)
2020-10-11	2144004	428833	6526944	86663	Normal (pre-intervention)
2020-10-12	2233912	435561	6875077	89908	Normal (pre-intervention)
2020-10-13	2327490	440926	7243277	93578	Normal (pre-intervention)
2020-10-14	2424553	449559	7620487	97063	Normal (pre-intervention)
