date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	87290	68467	108445	NA	No intervention
2020-08-14	89903	67748	114840	2613	No intervention
2020-08-15	92580	66581	121370	2677	No intervention
2020-08-16	95267	66852	127331	2687	No intervention
2020-08-17	98179	66550	132898	2912	No intervention
2020-08-18	101353	67138	140367	3174	No intervention
2020-08-19	104261	67756	146996	2908	No intervention
2020-08-20	107410	66781	156163	3149	No intervention
2020-08-21	110601	67572	162300	3191	No intervention
2020-08-22	113925	66719	170547	3324	No intervention
2020-08-23	117418	67940	178887	3493	No intervention
2020-08-24	120851	66678	188437	3433	No intervention
2020-08-25	124443	66656	196036	3592	No intervention
2020-08-26	128289	68042	203335	3846	No intervention
2020-08-27	132043	67810	214898	3754	No intervention
2020-08-28	135962	68118	224324	3919	No intervention
2020-08-29	139975	70338	232225	4013	No intervention
2020-08-30	144017	70130	250559	4042	No intervention
2020-08-31	148560	71299	262194	4543	No intervention
2020-09-01	153174	69549	274261	4614	No intervention
2020-09-02	157721	70510	285742	4547	No intervention
2020-09-03	162747	71320	304583	5026	No intervention
2020-09-04	167639	71563	315205	4892	No intervention
2020-09-05	172543	71953	331906	4904	No intervention
2020-09-06	177892	73679	351249	5349	No intervention
2020-09-07	183559	74374	360820	5667	No intervention
2020-09-08	188929	74331	386952	5370	No intervention
2020-09-09	194770	74367	399174	5841	No intervention
2020-09-10	200840	74528	422015	6070	No intervention
2020-09-11	206880	77158	441389	6040	No intervention
2020-09-12	213269	76747	460815	6389	No intervention
2020-09-13	219921	76981	487544	6652	No intervention
2020-09-14	226622	77036	507795	6701	No intervention
2020-09-15	233900	76989	527957	7278	No intervention
2020-09-16	241189	77506	557996	7289	No intervention
2020-09-17	248976	78865	582359	7787	No intervention
2020-09-18	256665	79815	610847	7689	No intervention
2020-09-19	264948	79955	638797	8283	No intervention
2020-09-20	273680	79976	677485	8732	No intervention
2020-09-21	282413	81439	716278	8733	No intervention
2020-09-22	291736	84837	747040	9323	No intervention
