date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	556705	470915	648382	NA	Soc. Dist. + Travel Ban
2020-08-14	564100	464194	672333	7395	Soc. Dist. + Travel Ban
2020-08-15	571433	458753	694238	7333	Soc. Dist. + Travel Ban
2020-08-16	578800	454072	714416	7367	Soc. Dist. + Travel Ban
2020-08-17	586190	451171	736162	7390	Soc. Dist. + Travel Ban
2020-08-18	593560	448050	756069	7370	Soc. Dist. + Travel Ban
2020-08-19	600957	445818	775698	7397	Soc. Dist. + Travel Ban
2020-08-20	608287	443238	795383	7330	Soc. Dist. + Travel Ban
2020-08-21	615702	441407	814167	7415	Soc. Dist. + Travel Ban
2020-08-22	623119	440089	833622	7417	Soc. Dist. + Travel Ban
2020-08-23	630513	438275	851079	7394	Soc. Dist. + Travel Ban
2020-08-24	637896	437247	869529	7383	Soc. Dist. + Travel Ban
2020-08-25	645270	435539	888856	7374	Soc. Dist. + Travel Ban
2020-08-26	652693	435134	907866	7423	Soc. Dist. + Travel Ban
2020-08-27	660078	434455	926167	7385	Soc. Dist. + Travel Ban
2020-08-28	667473	433360	945177	7395	Soc. Dist. + Travel Ban
2020-08-29	674843	432928	963592	7370	Soc. Dist. + Travel Ban
2020-08-30	682231	432687	982263	7388	Soc. Dist. + Travel Ban
2020-08-31	689588	431938	1000082	7357	Soc. Dist. + Travel Ban
2020-09-01	696984	432233	1019638	7396	Soc. Dist. + Travel Ban
2020-09-02	704388	431637	1038629	7404	Soc. Dist. + Travel Ban
2020-09-03	711859	431396	1057208	7471	Soc. Dist. + Travel Ban
2020-09-04	719276	431287	1076420	7417	Soc. Dist. + Travel Ban
2020-09-05	726723	431642	1094986	7447	Soc. Dist. + Travel Ban
2020-09-06	734246	431128	1115518	7523	Soc. Dist. + Travel Ban
2020-09-07	741758	431284	1134868	7512	Soc. Dist. + Travel Ban
2020-09-08	749279	431166	1155159	7521	Soc. Dist. + Travel Ban
2020-09-09	756755	431352	1173328	7476	Soc. Dist. + Travel Ban
2020-09-10	764397	431488	1193038	7642	Soc. Dist. + Travel Ban
2020-09-11	772005	431525	1213548	7608	Soc. Dist. + Travel Ban
2020-09-12	779565	432247	1232465	7560	Soc. Dist. + Travel Ban
2020-09-13	787088	432254	1252370	7523	Soc. Dist. + Travel Ban
2020-09-14	794638	432563	1272499	7550	Soc. Dist. + Travel Ban
2020-09-15	802254	432986	1291882	7616	Soc. Dist. + Travel Ban
2020-09-16	809928	433669	1312989	7674	Soc. Dist. + Travel Ban
2020-09-17	817550	433766	1333597	7622	Soc. Dist. + Travel Ban
2020-09-18	825180	433808	1354819	7630	Soc. Dist. + Travel Ban
2020-09-19	832953	434261	1376066	7773	Soc. Dist. + Travel Ban
2020-09-20	840690	434311	1398337	7737	Soc. Dist. + Travel Ban
2020-09-21	848457	435219	1418949	7767	Soc. Dist. + Travel Ban
2020-09-22	856269	436099	1443086	7812	Soc. Dist. + Travel Ban
2020-09-23	864007	436198	1464314	7738	Soc. Dist. + Travel Ban
2020-09-24	871725	436849	1486086	7718	Soc. Dist. + Travel Ban
2020-09-25	879525	436296	1507693	7800	Soc. Dist. + Travel Ban
2020-09-26	887319	437527	1530796	7794	Soc. Dist. + Travel Ban
2020-09-27	895061	437423	1553372	7742	Soc. Dist. + Travel Ban
2020-09-28	902963	438350	1576225	7902	Soc. Dist. + Travel Ban
2020-09-29	910827	438407	1600191	7864	Soc. Dist. + Travel Ban
2020-09-30	918709	438539	1622088	7882	Soc. Dist. + Travel Ban
2020-10-01	926614	438873	1645835	7905	Soc. Dist. + Travel Ban
2020-10-02	934477	439058	1671144	7863	Soc. Dist. + Travel Ban
2020-10-03	942453	439562	1695212	7976	Soc. Dist. + Travel Ban
2020-10-04	950465	440374	1719946	8012	Soc. Dist. + Travel Ban
2020-10-05	958494	439760	1744064	8029	Soc. Dist. + Travel Ban
2020-10-06	966414	440817	1770874	7920	Soc. Dist. + Travel Ban
2020-10-07	974574	441217	1795637	8160	Soc. Dist. + Travel Ban
2020-10-08	982751	441357	1821962	8177	Soc. Dist. + Travel Ban
2020-10-09	990952	441124	1847408	8201	Soc. Dist. + Travel Ban
2020-10-10	998978	441471	1874481	8026	Soc. Dist. + Travel Ban
2020-10-11	1007042	442298	1899023	8064	Soc. Dist. + Travel Ban
2020-10-12	1015281	442462	1927033	8239	Soc. Dist. + Travel Ban
2020-10-13	1023588	442336	1952078	8307	Soc. Dist. + Travel Ban
2020-10-14	1031841	442683	1983068	8253	Soc. Dist. + Travel Ban
2020-10-15	1040107	442820	2008716	8266	Soc. Dist. + Travel Ban
2020-10-16	1048335	444145	2036500	8228	Soc. Dist. + Travel Ban
2020-10-17	1056762	443929	2066546	8427	Soc. Dist. + Travel Ban
2020-10-18	1065204	444380	2094939	8442	Soc. Dist. + Travel Ban
2020-10-19	1073703	444450	2123712	8499	Soc. Dist. + Travel Ban
2020-10-20	1082135	445336	2153579	8432	Soc. Dist. + Travel Ban
2020-10-21	1090693	445861	2183666	8558	Soc. Dist. + Travel Ban
2020-10-22	1099238	444621	2215712	8545	Soc. Dist. + Travel Ban
2020-10-23	1107704	446376	2243397	8466	Soc. Dist. + Travel Ban
2020-10-24	1116306	445314	2273462	8602	Soc. Dist. + Travel Ban
2020-10-25	1125003	445267	2304888	8697	Soc. Dist. + Travel Ban
