date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	13937	8064	21153	NA	Cautious return
2020-08-14	14220	7458	22735	283	Cautious return
2020-08-15	14498	6965	24240	278	Cautious return
2020-08-16	14772	6549	25666	274	Cautious return
2020-08-17	15050	6168	27108	278	Cautious return
2020-08-18	15334	5878	28438	284	Cautious return
2020-08-19	15613	5551	29799	279	Cautious return
2020-08-20	15898	5319	31116	285	Cautious return
2020-08-21	16182	5068	32502	284	Cautious return
2020-08-22	16470	4861	33906	288	Cautious return
2020-08-23	16746	4665	35269	276	Cautious return
2020-08-24	17031	4468	36582	285	Cautious return
2020-08-25	17318	4312	37896	287	Cautious return
2020-08-26	17602	4144	39421	284	Cautious return
2020-08-27	17896	4041	40759	294	Cautious return
2020-08-28	18195	3965	42219	299	Cautious return
2020-08-29	18483	3849	43592	288	Cautious return
2020-08-30	18777	3774	45045	294	Cautious return
2020-08-31	19077	3685	46650	300	Cautious return
2020-09-01	19380	3612	48127	303	Cautious return
2020-09-02	19692	3549	49589	312	Cautious return
2020-09-03	19999	3454	51293	307	Cautious return
2020-09-04	20319	3390	52994	320	Cautious return
2020-09-05	20636	3308	54605	317	Cautious return
2020-09-06	20954	3240	56216	318	Cautious return
2020-09-07	21274	3144	58043	320	Cautious return
2020-09-08	21603	3089	59611	329	Cautious return
2020-09-09	21933	2981	61500	330	Cautious return
2020-09-10	22269	2885	63298	336	Cautious return
2020-09-11	22614	2849	65171	345	Cautious return
2020-09-12	22961	2767	67137	347	Cautious return
2020-09-13	23316	2654	69132	355	Cautious return
2020-09-14	23687	2599	71270	371	Cautious return
2020-09-15	24062	2516	73450	375	Cautious return
2020-09-16	24428	2451	75594	366	Cautious return
2020-09-17	24805	2381	77917	377	Cautious return
2020-09-18	25192	2318	80064	387	Cautious return
2020-09-19	25582	2206	82514	390	Cautious return
2020-09-20	25991	2174	85103	409	Cautious return
2020-09-21	26395	2093	87251	404	Cautious return
2020-09-22	26812	2027	89985	417	Cautious return
2020-09-23	27232	1954	92663	420	Cautious return
2020-09-24	27660	1862	95455	428	Cautious return
2020-09-25	28104	1821	98172	444	Cautious return
2020-09-26	28558	1701	101149	454	Cautious return
2020-09-27	29022	1674	104219	464	Cautious return
2020-09-28	29497	1591	107332	475	Cautious return
2020-09-29	29984	1528	110083	487	Cautious return
2020-09-30	30483	1442	113591	499	Cautious return
2020-10-01	30991	1387	117067	508	Cautious return
2020-10-02	31513	1318	120707	522	Cautious return
2020-10-03	32041	1249	124068	528	Cautious return
2020-10-04	32594	1192	128172	553	Cautious return
2020-10-05	33161	1123	131709	567	Cautious return
2020-10-06	33741	1056	135906	580	Cautious return
2020-10-07	34336	977	140106	595	Cautious return
2020-10-08	34952	923	144045	616	Cautious return
2020-10-09	35573	891	148216	621	Cautious return
2020-10-10	36223	814	152889	650	Cautious return
2020-10-11	36877	736	157575	654	Cautious return
2020-10-12	37557	672	162560	680	Cautious return
2020-10-13	38261	616	168057	704	Cautious return
2020-10-14	38978	549	173026	717	Cautious return
2020-10-15	39712	484	178469	734	Cautious return
2020-10-16	40473	420	183965	761	Cautious return
2020-10-17	41263	355	189555	790	Cautious return
2020-10-18	42086	303	195673	823	Cautious return
2020-10-19	42929	250	201932	843	Cautious return
2020-10-20	43793	184	207933	864	Cautious return
2020-10-21	44688	135	214559	895	Cautious return
2020-10-22	45609	96	221203	921	Cautious return
2020-10-23	46560	40	228463	951	Cautious return
2020-10-24	47538	11	234815	978	Cautious return
2020-10-25	48552	0	242646	1014	Cautious return
2020-10-26	49590	0	249833	1038	Cautious return
2020-10-27	50665	0	258436	1075	Cautious return
2020-10-28	51777	0	266136	1112	Cautious return
2020-10-29	52920	0	275293	1143	Cautious return
2020-10-30	54102	0	283363	1182	Cautious return
2020-10-31	55331	0	292921	1229	Cautious return
2020-11-01	56595	0	301588	1264	Cautious return
2020-11-02	57900	0	311345	1305	Cautious return
2020-11-03	59242	0	320858	1342	Cautious return
2020-11-04	60632	0	332017	1390	Cautious return
2020-11-05	62071	0	343112	1439	Cautious return
2020-11-06	63557	0	353542	1486	Cautious return
2020-11-07	65085	0	365069	1528	Cautious return
2020-11-08	66662	0	376441	1577	Cautious return
2020-11-09	68291	0	388342	1629	Cautious return
2020-11-10	69978	0	400857	1687	Cautious return
2020-11-11	71715	0	413581	1737	Cautious return
2020-11-12	73505	0	426772	1790	Cautious return
2020-11-13	75345	0	441423	1840	Cautious return
2020-11-14	77234	0	455149	1889	Cautious return
2020-11-15	79178	0	470697	1944	Cautious return
2020-11-16	81201	0	486006	2023	Cautious return
