date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	203343	163711	246579	NA	Cautious return
2020-08-14	207868	161362	258863	4525	Cautious return
2020-08-15	212362	159585	270777	4494	Cautious return
2020-08-16	216905	158420	282560	4543	Cautious return
2020-08-17	221448	157371	293753	4543	Cautious return
2020-08-18	226018	156835	304948	4570	Cautious return
2020-08-19	230633	156533	316000	4615	Cautious return
2020-08-20	235260	156073	326856	4627	Cautious return
2020-08-21	239868	156053	337954	4608	Cautious return
2020-08-22	244523	155875	348809	4655	Cautious return
2020-08-23	249164	155907	359815	4641	Cautious return
2020-08-24	253801	156070	370783	4637	Cautious return
2020-08-25	258488	156119	381413	4687	Cautious return
2020-08-26	263164	156322	392343	4676	Cautious return
2020-08-27	267901	156538	403383	4737	Cautious return
2020-08-28	272666	157188	414739	4765	Cautious return
2020-08-29	277415	157532	425814	4749	Cautious return
2020-08-30	282190	157899	437472	4775	Cautious return
2020-08-31	286944	158357	448311	4754	Cautious return
2020-09-01	291730	159043	459509	4786	Cautious return
2020-09-02	296615	159593	471384	4885	Cautious return
2020-09-03	301461	160173	483000	4846	Cautious return
2020-09-04	306325	160525	494251	4864	Cautious return
2020-09-05	311184	161195	505738	4859	Cautious return
2020-09-06	316100	161694	518682	4916	Cautious return
2020-09-07	320986	162166	530495	4886	Cautious return
2020-09-08	325892	162835	542231	4906	Cautious return
2020-09-09	330834	163579	554799	4942	Cautious return
2020-09-10	335849	163874	567911	5015	Cautious return
2020-09-11	340839	164828	579941	4990	Cautious return
2020-09-12	345889	165179	593576	5050	Cautious return
2020-09-13	350959	166062	606056	5070	Cautious return
2020-09-14	356054	166620	619402	5095	Cautious return
2020-09-15	361163	166870	633007	5109	Cautious return
2020-09-16	366257	167628	646707	5094	Cautious return
2020-09-17	371423	168185	659710	5166	Cautious return
2020-09-18	376626	168721	673871	5203	Cautious return
2020-09-19	381838	169671	687295	5212	Cautious return
2020-09-20	387082	170315	702505	5244	Cautious return
2020-09-21	392319	170710	717880	5237	Cautious return
2020-09-22	397608	171805	731505	5289	Cautious return
2020-09-23	402888	172292	746595	5280	Cautious return
2020-09-24	408275	173008	761525	5387	Cautious return
2020-09-25	413690	173337	776183	5415	Cautious return
2020-09-26	419152	174220	791377	5462	Cautious return
2020-09-27	424595	174316	806908	5443	Cautious return
2020-09-28	430057	175446	822589	5462	Cautious return
2020-09-29	435538	175845	838710	5481	Cautious return
2020-09-30	441100	175978	856063	5562	Cautious return
2020-10-01	446678	176571	872230	5578	Cautious return
2020-10-02	452306	176851	889508	5628	Cautious return
2020-10-03	457951	177505	906110	5645	Cautious return
2020-10-04	463621	178155	924680	5670	Cautious return
2020-10-05	469333	178448	942717	5712	Cautious return
2020-10-06	475055	178906	959530	5722	Cautious return
2020-10-07	480785	179544	978353	5730	Cautious return
2020-10-08	486578	180172	997296	5793	Cautious return
2020-10-09	492480	180658	1018038	5902	Cautious return
2020-10-10	498364	180966	1033837	5884	Cautious return
2020-10-11	504329	181349	1053836	5965	Cautious return
2020-10-12	510322	181841	1073353	5993	Cautious return
2020-10-13	516367	182230	1094569	6045	Cautious return
2020-10-14	522408	183363	1115415	6041	Cautious return
2020-10-15	528509	183109	1134618	6101	Cautious return
2020-10-16	534668	184088	1155388	6159	Cautious return
2020-10-17	540849	184623	1176854	6181	Cautious return
2020-10-18	547074	184632	1198519	6225	Cautious return
2020-10-19	553409	184952	1220837	6335	Cautious return
2020-10-20	559744	185715	1242436	6335	Cautious return
2020-10-21	566130	186024	1263570	6386	Cautious return
2020-10-22	572538	186439	1287527	6408	Cautious return
2020-10-23	578999	186554	1311679	6461	Cautious return
2020-10-24	585463	186885	1334080	6464	Cautious return
2020-10-25	592038	187081	1357750	6575	Cautious return
2020-10-26	598685	187213	1381844	6647	Cautious return
2020-10-27	605339	187773	1408174	6654	Cautious return
2020-10-28	612069	188069	1433415	6730	Cautious return
2020-10-29	618858	188226	1459093	6789	Cautious return
2020-10-30	625649	188776	1485117	6791	Cautious return
2020-10-31	632522	188642	1512823	6873	Cautious return
2020-11-01	639428	189188	1538398	6906	Cautious return
2020-11-02	646494	189425	1566646	7066	Cautious return
2020-11-03	653542	189494	1595389	7048	Cautious return
2020-11-04	660564	189287	1624030	7022	Cautious return
2020-11-05	667722	189657	1652640	7158	Cautious return
2020-11-06	674875	190163	1681472	7153	Cautious return
2020-11-07	682152	189548	1711780	7277	Cautious return
2020-11-08	689467	189813	1742861	7315	Cautious return
2020-11-09	696892	190528	1773100	7425	Cautious return
2020-11-10	704288	189954	1803199	7396	Cautious return
2020-11-11	711840	189926	1836354	7552	Cautious return
2020-11-12	719352	190120	1867276	7512	Cautious return
2020-11-13	727028	190436	1900685	7676	Cautious return
2020-11-14	734713	190778	1932076	7685	Cautious return
2020-11-15	742453	190236	1966869	7740	Cautious return
2020-11-16	750277	190864	2003182	7824	Cautious return
2020-11-17	758175	190880	2036459	7898	Cautious return
2020-11-18	766162	191109	2073320	7987	Cautious return
2020-11-19	774130	191160	2106906	7968	Cautious return
2020-11-20	782296	191419	2148164	8166	Cautious return
2020-11-21	790458	191532	2186562	8162	Cautious return
2020-11-22	798693	191913	2222449	8235	Cautious return
2020-11-23	807061	191976	2260806	8368	Cautious return
2020-11-24	815429	192449	2301428	8368	Cautious return
2020-11-25	823922	192204	2340680	8493	Cautious return
2020-11-26	832475	192461	2379830	8553	Cautious return
2020-11-27	841120	192539	2420762	8645	Cautious return
2020-11-28	849785	192674	2463747	8665	Cautious return
2020-11-29	858641	193559	2504913	8856	Cautious return
2020-11-30	867449	193455	2550970	8808	Cautious return
2020-12-01	876342	193475	2594284	8893	Cautious return
2020-12-02	885350	193738	2638133	9008	Cautious return
2020-12-03	894424	193812	2680883	9074	Cautious return
2020-12-04	903592	194110	2724428	9168	Cautious return
2020-12-05	912874	193756	2775438	9282	Cautious return
2020-12-06	922240	194246	2818704	9366	Cautious return
2020-12-07	931630	194257	2865448	9390	Cautious return
2020-12-08	941087	194024	2915040	9457	Cautious return
2020-12-09	950646	193995	2962145	9559	Cautious return
2020-12-10	960304	193716	3014752	9658	Cautious return
2020-12-11	970015	194360	3065154	9711	Cautious return
2020-12-12	979893	193802	3119178	9878	Cautious return
2020-12-13	989881	194103	3169705	9988	Cautious return
2020-12-14	999872	194577	3224632	9991	Cautious return
2020-12-15	1009980	193971	3280404	10108	Cautious return
2020-12-16	1020196	193835	3332146	10216	Cautious return
2020-12-17	1030455	194080	3385803	10259	Cautious return
2020-12-18	1040800	193996	3446227	10345	Cautious return
2020-12-19	1051308	194048	3501692	10508	Cautious return
2020-12-20	1061992	193847	3565173	10684	Cautious return
2020-12-21	1072651	194298	3620267	10659	Cautious return
2020-12-22	1083393	193653	3679605	10742	Cautious return
2020-12-23	1094165	194128	3740953	10772	Cautious return
2020-12-24	1105155	193888	3805196	10990	Cautious return
2020-12-25	1116266	193419	3859130	11111	Cautious return
2020-12-26	1127485	193108	3923238	11219	Cautious return
2020-12-27	1138771	193610	3991921	11286	Cautious return
2020-12-28	1150057	192994	4054325	11286	Cautious return
2020-12-29	1161460	193194	4116648	11403	Cautious return
2020-12-30	1173035	193243	4183046	11575	Cautious return
2020-12-31	1184770	193106	4246059	11735	Cautious return
2021-01-01	1196547	192648	4321111	11777	Cautious return
2021-01-02	1208382	192653	4389727	11835	Cautious return
2021-01-03	1220301	192113	4459414	11919	Cautious return
2021-01-04	1232344	191321	4532164	12043	Cautious return
2021-01-05	1244485	192020	4597018	12141	Cautious return
2021-01-06	1256771	191519	4672473	12286	Cautious return
2021-01-07	1269092	192015	4744873	12321	Cautious return
2021-01-08	1281591	191588	4817470	12499	Cautious return
2021-01-09	1294182	191387	4896005	12591	Cautious return
2021-01-10	1306846	191399	4972598	12664	Cautious return
2021-01-11	1319645	191522	5048767	12799	Cautious return
2021-01-12	1332580	191036	5126430	12935	Cautious return
2021-01-13	1345557	191168	5209289	12977	Cautious return
2021-01-14	1358601	191093	5284058	13044	Cautious return
