date	value	lower_ci	upper_ci	incidence	scenario
2020-08-13	52282	36898	69914	NA	Soc. Dist. + Travel Ban
2020-08-14	53610	35618	74527	1328	Soc. Dist. + Travel Ban
2020-08-15	54964	34635	79125	1354	Soc. Dist. + Travel Ban
2020-08-16	56323	33785	83530	1359	Soc. Dist. + Travel Ban
2020-08-17	57709	33032	87923	1386	Soc. Dist. + Travel Ban
2020-08-18	59122	32376	92358	1413	Soc. Dist. + Travel Ban
2020-08-19	60555	31742	96875	1433	Soc. Dist. + Travel Ban
2020-08-20	61995	31379	101275	1440	Soc. Dist. + Travel Ban
2020-08-21	63466	30812	105954	1471	Soc. Dist. + Travel Ban
2020-08-22	64956	30494	110695	1490	Soc. Dist. + Travel Ban
2020-08-23	66473	30145	115541	1517	Soc. Dist. + Travel Ban
2020-08-24	68020	29833	120404	1547	Soc. Dist. + Travel Ban
2020-08-25	69593	29468	125625	1573	Soc. Dist. + Travel Ban
2020-08-26	71204	29213	130919	1611	Soc. Dist. + Travel Ban
2020-08-27	72849	29086	136105	1645	Soc. Dist. + Travel Ban
2020-08-28	74532	28742	141726	1683	Soc. Dist. + Travel Ban
2020-08-29	76228	28608	147440	1696	Soc. Dist. + Travel Ban
2020-08-30	77965	28405	153337	1737	Soc. Dist. + Travel Ban
2020-08-31	79733	28316	159324	1768	Soc. Dist. + Travel Ban
2020-09-01	81552	28142	165812	1819	Soc. Dist. + Travel Ban
2020-09-02	83399	27957	172672	1847	Soc. Dist. + Travel Ban
2020-09-03	85295	27734	178911	1896	Soc. Dist. + Travel Ban
2020-09-04	87209	27694	186193	1914	Soc. Dist. + Travel Ban
2020-09-05	89166	27443	193658	1957	Soc. Dist. + Travel Ban
2020-09-06	91156	27386	200987	1990	Soc. Dist. + Travel Ban
2020-09-07	93212	27326	208691	2056	Soc. Dist. + Travel Ban
2020-09-08	95323	27183	217232	2111	Soc. Dist. + Travel Ban
2020-09-09	97453	27053	225388	2130	Soc. Dist. + Travel Ban
2020-09-10	99633	26929	234622	2180	Soc. Dist. + Travel Ban
2020-09-11	101870	26766	244235	2237	Soc. Dist. + Travel Ban
2020-09-12	104181	26671	253354	2311	Soc. Dist. + Travel Ban
2020-09-13	106533	26566	263351	2352	Soc. Dist. + Travel Ban
2020-09-14	108953	26558	273929	2420	Soc. Dist. + Travel Ban
2020-09-15	111436	26417	284037	2483	Soc. Dist. + Travel Ban
2020-09-16	113983	26325	295832	2547	Soc. Dist. + Travel Ban
2020-09-17	116581	26385	307247	2598	Soc. Dist. + Travel Ban
2020-09-18	119235	26398	319173	2654	Soc. Dist. + Travel Ban
2020-09-19	121964	26349	331845	2729	Soc. Dist. + Travel Ban
2020-09-20	124781	26372	345117	2817	Soc. Dist. + Travel Ban
2020-09-21	127661	26272	358967	2880	Soc. Dist. + Travel Ban
2020-09-22	130627	26236	373834	2966	Soc. Dist. + Travel Ban
2020-09-23	133665	26307	388753	3038	Soc. Dist. + Travel Ban
2020-09-24	136843	26202	403915	3178	Soc. Dist. + Travel Ban
2020-09-25	140088	26364	420262	3245	Soc. Dist. + Travel Ban
