date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	164761	142383	188758	NA	Cautious return
2020-10-21	165963	139963	194018	1202	Cautious return
2020-10-22	167159	137991	198739	1196	Cautious return
2020-10-23	168331	136463	203226	1172	Cautious return
2020-10-24	169482	135026	207525	1151	Cautious return
2020-10-25	170594	133744	211363	1112	Cautious return
2020-10-26	171700	132582	215451	1106	Cautious return
2020-10-27	172757	131598	219095	1057	Cautious return
2020-10-28	173753	130541	222584	996	Cautious return
2020-10-29	174734	129708	225934	981	Cautious return
2020-10-30	175693	129156	228947	959	Cautious return
2020-10-31	176647	128426	232025	954	Cautious return
2020-11-01	177565	127657	235191	918	Cautious return
2020-11-02	178488	126925	238314	923	Cautious return
2020-11-03	179367	126534	241052	879	Cautious return
2020-11-04	180224	125872	244104	857	Cautious return
2020-11-05	181077	125359	246666	853	Cautious return
2020-11-06	181915	124822	249442	838	Cautious return
2020-11-07	182732	124283	252077	817	Cautious return
2020-11-08	183521	123977	254794	789	Cautious return
2020-11-09	184283	123292	257011	762	Cautious return
2020-11-10	185036	122940	259773	753	Cautious return
2020-11-11	185757	122636	262284	721	Cautious return
2020-11-12	186486	122200	264552	729	Cautious return
2020-11-13	187185	121798	267063	699	Cautious return
2020-11-14	187870	121411	269151	685	Cautious return
2020-11-15	188509	120865	271591	639	Cautious return
2020-11-16	189174	120423	273625	665	Cautious return
2020-11-17	189817	120071	276014	643	Cautious return
2020-11-18	190453	119703	277600	636	Cautious return
2020-11-19	191051	119413	280009	598	Cautious return
2020-11-20	191615	119230	282279	564	Cautious return
2020-11-21	192183	118929	284179	568	Cautious return
2020-11-22	192749	118464	286307	566	Cautious return
2020-11-23	193316	118209	288254	567	Cautious return
2020-11-24	193853	117706	290109	537	Cautious return
2020-11-25	194377	117423	292287	524	Cautious return
2020-11-26	194909	116998	294181	532	Cautious return
2020-11-27	195410	116703	296014	501	Cautious return
2020-11-28	195898	116162	298054	488	Cautious return
2020-11-29	196382	115895	299992	484	Cautious return
2020-11-30	196828	115699	301723	446	Cautious return
2020-12-01	197309	115420	303371	481	Cautious return
2020-12-02	197747	115164	304964	438	Cautious return
2020-12-03	198183	115029	306635	436	Cautious return
2020-12-04	198594	114547	308518	411	Cautious return
2020-12-05	199016	114252	310660	422	Cautious return
2020-12-06	199405	113952	312345	389	Cautious return
2020-12-07	199819	113811	313715	414	Cautious return
2020-12-08	200210	113491	315619	391	Cautious return
2020-12-09	200601	113141	317189	391	Cautious return
2020-12-10	200970	112625	318605	369	Cautious return
2020-12-11	201323	112358	320379	353	Cautious return
2020-12-12	201679	112010	322139	356	Cautious return
2020-12-13	202040	111498	324147	361	Cautious return
2020-12-14	202392	111186	325302	352	Cautious return
2020-12-15	202726	110952	327200	334	Cautious return
2020-12-16	203052	110632	328567	326	Cautious return
2020-12-17	203392	110239	329991	340	Cautious return
2020-12-18	203738	109896	331138	346	Cautious return
2020-12-19	204035	109537	332687	297	Cautious return
2020-12-20	204341	109208	334593	306	Cautious return
2020-12-21	204648	108924	335810	307	Cautious return
2020-12-22	204946	108527	337202	298	Cautious return
2020-12-23	205244	108300	338629	298	Cautious return
2020-12-24	205536	107994	340389	292	Cautious return
2020-12-25	205850	107803	341299	314	Cautious return
2020-12-26	206132	107242	342429	282	Cautious return
2020-12-27	206385	106832	343755	253	Cautious return
2020-12-28	206644	106689	345354	259	Cautious return
2020-12-29	206913	106207	346416	269	Cautious return
2020-12-30	207176	105980	347954	263	Cautious return
2020-12-31	207421	105765	349660	245	Cautious return
2021-01-01	207662	105436	350869	241	Cautious return
2021-01-02	207882	105041	352164	220	Cautious return
2021-01-03	208110	104470	353619	228	Cautious return
2021-01-04	208330	104327	354957	220	Cautious return
2021-01-05	208559	103653	356052	229	Cautious return
2021-01-06	208768	103396	357378	209	Cautious return
2021-01-07	208998	103141	358587	230	Cautious return
2021-01-08	209189	102687	359697	191	Cautious return
2021-01-09	209401	102108	360660	212	Cautious return
2021-01-10	209605	101885	362003	204	Cautious return
2021-01-11	209777	101392	363169	172	Cautious return
2021-01-12	209973	101190	364638	196	Cautious return
