date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1613633	1473510	1760014	NA	Soc. Dist. + Travel Ban
2020-10-21	1621514	1458833	1792407	7881	Soc. Dist. + Travel Ban
2020-10-22	1629222	1446566	1822938	7708	Soc. Dist. + Travel Ban
2020-10-23	1636815	1436128	1850373	7593	Soc. Dist. + Travel Ban
2020-10-24	1644216	1426503	1876043	7401	Soc. Dist. + Travel Ban
2020-10-25	1651498	1418455	1901290	7282	Soc. Dist. + Travel Ban
2020-10-26	1658788	1411360	1924829	7290	Soc. Dist. + Travel Ban
2020-10-27	1665914	1405062	1947802	7126	Soc. Dist. + Travel Ban
2020-10-28	1672983	1399459	1969094	7069	Soc. Dist. + Travel Ban
2020-10-29	1679784	1394351	1991749	6801	Soc. Dist. + Travel Ban
2020-10-30	1686509	1388823	2011914	6725	Soc. Dist. + Travel Ban
2020-10-31	1693115	1383525	2031790	6606	Soc. Dist. + Travel Ban
2020-11-01	1699605	1378193	2051364	6490	Soc. Dist. + Travel Ban
2020-11-02	1706096	1374766	2070768	6491	Soc. Dist. + Travel Ban
2020-11-03	1712404	1371536	2091708	6308	Soc. Dist. + Travel Ban
2020-11-04	1718394	1367528	2109746	5990	Soc. Dist. + Travel Ban
2020-11-05	1724645	1363571	2128032	6251	Soc. Dist. + Travel Ban
2020-11-06	1730700	1359584	2145617	6055	Soc. Dist. + Travel Ban
2020-11-07	1736523	1357037	2162463	5823	Soc. Dist. + Travel Ban
2020-11-08	1742394	1353974	2179846	5871	Soc. Dist. + Travel Ban
2020-11-09	1748192	1351078	2195900	5798	Soc. Dist. + Travel Ban
2020-11-10	1753833	1347792	2213893	5641	Soc. Dist. + Travel Ban
2020-11-11	1759315	1345622	2229260	5482	Soc. Dist. + Travel Ban
2020-11-12	1764792	1344676	2246009	5477	Soc. Dist. + Travel Ban
2020-11-13	1770078	1341340	2262826	5286	Soc. Dist. + Travel Ban
2020-11-14	1775458	1339252	2277638	5380	Soc. Dist. + Travel Ban
2020-11-15	1780706	1337177	2293073	5248	Soc. Dist. + Travel Ban
2020-11-16	1785844	1333898	2307989	5138	Soc. Dist. + Travel Ban
2020-11-17	1790928	1331993	2323568	5084	Soc. Dist. + Travel Ban
2020-11-18	1795742	1328909	2337109	4814	Soc. Dist. + Travel Ban
2020-11-19	1800489	1328493	2352947	4747	Soc. Dist. + Travel Ban
2020-11-20	1805321	1325115	2366867	4832	Soc. Dist. + Travel Ban
2020-11-21	1809976	1324605	2382438	4655	Soc. Dist. + Travel Ban
2020-11-22	1814535	1320451	2394125	4559	Soc. Dist. + Travel Ban
2020-11-23	1819181	1318598	2410240	4646	Soc. Dist. + Travel Ban
2020-11-24	1823624	1317043	2422304	4443	Soc. Dist. + Travel Ban
2020-11-25	1828025	1316646	2435115	4401	Soc. Dist. + Travel Ban
2020-11-26	1832335	1313825	2449260	4310	Soc. Dist. + Travel Ban
2020-11-27	1836831	1311750	2463605	4496	Soc. Dist. + Travel Ban
2020-11-28	1841033	1309217	2476183	4202	Soc. Dist. + Travel Ban
2020-11-29	1845220	1307605	2487933	4187	Soc. Dist. + Travel Ban
2020-11-30	1849316	1305866	2501168	4096	Soc. Dist. + Travel Ban
2020-12-01	1853340	1303267	2515946	4024	Soc. Dist. + Travel Ban
2020-12-02	1857322	1301425	2526157	3982	Soc. Dist. + Travel Ban
2020-12-03	1861227	1301117	2539526	3905	Soc. Dist. + Travel Ban
2020-12-04	1865089	1299346	2551064	3862	Soc. Dist. + Travel Ban
2020-12-05	1868950	1297849	2562954	3861	Soc. Dist. + Travel Ban
2020-12-06	1872802	1296028	2575759	3852	Soc. Dist. + Travel Ban
2020-12-07	1876635	1295442	2588071	3833	Soc. Dist. + Travel Ban
2020-12-08	1880349	1292712	2599263	3714	Soc. Dist. + Travel Ban
2020-12-09	1883806	1291463	2611931	3457	Soc. Dist. + Travel Ban
2020-12-10	1887161	1288474	2621095	3355	Soc. Dist. + Travel Ban
2020-12-11	1890602	1287495	2634654	3441	Soc. Dist. + Travel Ban
2020-12-12	1894016	1286933	2643566	3414	Soc. Dist. + Travel Ban
2020-12-13	1897538	1285232	2656391	3522	Soc. Dist. + Travel Ban
2020-12-14	1900766	1282969	2668475	3228	Soc. Dist. + Travel Ban
2020-12-15	1904023	1281285	2676644	3257	Soc. Dist. + Travel Ban
2020-12-16	1907374	1279936	2688748	3351	Soc. Dist. + Travel Ban
2020-12-17	1910456	1278275	2700612	3082	Soc. Dist. + Travel Ban
2020-12-18	1913703	1275141	2712566	3247	Soc. Dist. + Travel Ban
2020-12-19	1916849	1274222	2724498	3146	Soc. Dist. + Travel Ban
2020-12-20	1919862	1273756	2733078	3013	Soc. Dist. + Travel Ban
2020-12-21	1922882	1271613	2742270	3020	Soc. Dist. + Travel Ban
2020-12-22	1925738	1269241	2755083	2856	Soc. Dist. + Travel Ban
2020-12-23	1928596	1269304	2764254	2858	Soc. Dist. + Travel Ban
2020-12-24	1931506	1266756	2776216	2910	Soc. Dist. + Travel Ban
2020-12-25	1934401	1266174	2784100	2895	Soc. Dist. + Travel Ban
2020-12-26	1937170	1265477	2795184	2769	Soc. Dist. + Travel Ban
2020-12-27	1939983	1263808	2806043	2813	Soc. Dist. + Travel Ban
2020-12-28	1942753	1260413	2815837	2770	Soc. Dist. + Travel Ban
2020-12-29	1945397	1259102	2827275	2644	Soc. Dist. + Travel Ban
2020-12-30	1948201	1258827	2836345	2804	Soc. Dist. + Travel Ban
2020-12-31	1950838	1256260	2845782	2637	Soc. Dist. + Travel Ban
2021-01-01	1953386	1254890	2855105	2548	Soc. Dist. + Travel Ban
2021-01-02	1955908	1253588	2866956	2522	Soc. Dist. + Travel Ban
2021-01-03	1958465	1251873	2877268	2557	Soc. Dist. + Travel Ban
2021-01-04	1960981	1249272	2882572	2516	Soc. Dist. + Travel Ban
2021-01-05	1963512	1247305	2894780	2531	Soc. Dist. + Travel Ban
2021-01-06	1965812	1247094	2904938	2300	Soc. Dist. + Travel Ban
2021-01-07	1968212	1246905	2913807	2400	Soc. Dist. + Travel Ban
2021-01-08	1970606	1243558	2925419	2394	Soc. Dist. + Travel Ban
2021-01-09	1972954	1242062	2931613	2348	Soc. Dist. + Travel Ban
2021-01-10	1975163	1240640	2940498	2209	Soc. Dist. + Travel Ban
2021-01-11	1977403	1238735	2948630	2240	Soc. Dist. + Travel Ban
2021-01-12	1979629	1236289	2958569	2226	Soc. Dist. + Travel Ban
2021-01-13	1981900	1233228	2971010	2271	Soc. Dist. + Travel Ban
2021-01-14	1984017	1232596	2975731	2117	Soc. Dist. + Travel Ban
2021-01-15	1986003	1231579	2986925	1986	Soc. Dist. + Travel Ban
2021-01-16	1988069	1228591	2993902	2066	Soc. Dist. + Travel Ban
2021-01-17	1990176	1227661	3004603	2107	Soc. Dist. + Travel Ban
2021-01-18	1992151	1226001	3011756	1975	Soc. Dist. + Travel Ban
2021-01-19	1994286	1225297	3021040	2135	Soc. Dist. + Travel Ban
2021-01-20	1996357	1221365	3028707	2071	Soc. Dist. + Travel Ban
2021-01-21	1998533	1219204	3040387	2176	Soc. Dist. + Travel Ban
2021-01-22	2000457	1217479	3046907	1924	Soc. Dist. + Travel Ban
2021-01-23	2002512	1215447	3057456	2055	Soc. Dist. + Travel Ban
2021-01-24	2004410	1214805	3062928	1898	Soc. Dist. + Travel Ban
2021-01-25	2006422	1212738	3071987	2012	Soc. Dist. + Travel Ban
2021-01-26	2008277	1210681	3080420	1855	Soc. Dist. + Travel Ban
2021-01-27	2009970	1207748	3088769	1693	Soc. Dist. + Travel Ban
2021-01-28	2011794	1207761	3095418	1824	Soc. Dist. + Travel Ban
2021-01-29	2013494	1205049	3106136	1700	Soc. Dist. + Travel Ban
2021-01-30	2015247	1203978	3114604	1753	Soc. Dist. + Travel Ban
2021-01-31	2017013	1204117	3120782	1766	Soc. Dist. + Travel Ban
2021-02-01	2018785	1201673	3132330	1772	Soc. Dist. + Travel Ban
2021-02-02	2020450	1198925	3140180	1665	Soc. Dist. + Travel Ban
2021-02-03	2022089	1197428	3149291	1639	Soc. Dist. + Travel Ban
2021-02-04	2023828	1196084	3154521	1739	Soc. Dist. + Travel Ban
2021-02-05	2025494	1194401	3164291	1666	Soc. Dist. + Travel Ban
2021-02-06	2027004	1191467	3172561	1510	Soc. Dist. + Travel Ban
2021-02-07	2028641	1190012	3178105	1637	Soc. Dist. + Travel Ban
2021-02-08	2030321	1187860	3190326	1680	Soc. Dist. + Travel Ban
2021-02-09	2031889	1184623	3197177	1568	Soc. Dist. + Travel Ban
2021-02-10	2033478	1182835	3204565	1589	Soc. Dist. + Travel Ban
2021-02-11	2035099	1182109	3211744	1621	Soc. Dist. + Travel Ban
2021-02-12	2036643	1181271	3221635	1544	Soc. Dist. + Travel Ban
2021-02-13	2038299	1178922	3228877	1656	Soc. Dist. + Travel Ban
2021-02-14	2039765	1176796	3233823	1466	Soc. Dist. + Travel Ban
2021-02-15	2041176	1176091	3241325	1411	Soc. Dist. + Travel Ban
2021-02-16	2042731	1173221	3251349	1555	Soc. Dist. + Travel Ban
2021-02-17	2044157	1172432	3257022	1426	Soc. Dist. + Travel Ban
2021-02-18	2045502	1169727	3264902	1345	Soc. Dist. + Travel Ban
2021-02-19	2046727	1165734	3273084	1225	Soc. Dist. + Travel Ban
2021-02-20	2048157	1164873	3280014	1430	Soc. Dist. + Travel Ban
2021-02-21	2049626	1164045	3290298	1469	Soc. Dist. + Travel Ban
2021-02-22	2050877	1160689	3298003	1251	Soc. Dist. + Travel Ban
2021-02-23	2052358	1158578	3302513	1481	Soc. Dist. + Travel Ban
2021-02-24	2053713	1157405	3312112	1355	Soc. Dist. + Travel Ban
2021-02-25	2055212	1155470	3318374	1499	Soc. Dist. + Travel Ban
2021-02-26	2056529	1153626	3324279	1317	Soc. Dist. + Travel Ban
2021-02-27	2057816	1151005	3333138	1287	Soc. Dist. + Travel Ban
2021-02-28	2058987	1148245	3338410	1171	Soc. Dist. + Travel Ban
2021-03-01	2060224	1147196	3345210	1237	Soc. Dist. + Travel Ban
2021-03-02	2061719	1145477	3354783	1495	Soc. Dist. + Travel Ban
2021-03-03	2062975	1142369	3361883	1256	Soc. Dist. + Travel Ban
2021-03-04	2064218	1141616	3369996	1243	Soc. Dist. + Travel Ban
2021-03-05	2065522	1139526	3376583	1304	Soc. Dist. + Travel Ban
2021-03-06	2066797	1137971	3385052	1275	Soc. Dist. + Travel Ban
2021-03-07	2068038	1135072	3394742	1241	Soc. Dist. + Travel Ban
2021-03-08	2069248	1135038	3399096	1210	Soc. Dist. + Travel Ban
2021-03-09	2070391	1132108	3405347	1143	Soc. Dist. + Travel Ban
2021-03-10	2071504	1129840	3413921	1113	Soc. Dist. + Travel Ban
2021-03-11	2072514	1127838	3417561	1010	Soc. Dist. + Travel Ban
2021-03-12	2073545	1125784	3422973	1031	Soc. Dist. + Travel Ban
2021-03-13	2074675	1123218	3429061	1130	Soc. Dist. + Travel Ban
2021-03-14	2075752	1121739	3434755	1077	Soc. Dist. + Travel Ban
2021-03-15	2076962	1121722	3440298	1210	Soc. Dist. + Travel Ban
2021-03-16	2078131	1118534	3449609	1169	Soc. Dist. + Travel Ban
2021-03-17	2079098	1116465	3451713	967	Soc. Dist. + Travel Ban
2021-03-18	2080285	1115033	3459117	1187	Soc. Dist. + Travel Ban
2021-03-19	2081184	1111341	3466662	899	Soc. Dist. + Travel Ban
2021-03-20	2082175	1111215	3471729	991	Soc. Dist. + Travel Ban
2021-03-21	2083232	1107289	3480267	1057	Soc. Dist. + Travel Ban
2021-03-22	2084167	1104517	3485833	935	Soc. Dist. + Travel Ban
2021-03-23	2085281	1104356	3494940	1114	Soc. Dist. + Travel Ban
