date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	176511	142353	214080	NA	Normal (pre-intervention)
2020-10-21	178059	138716	222427	1548	Normal (pre-intervention)
2020-10-22	179659	135469	229864	1600	Normal (pre-intervention)
2020-10-23	181282	132676	236982	1623	Normal (pre-intervention)
2020-10-24	182948	130332	244239	1666	Normal (pre-intervention)
2020-10-25	184621	128095	251249	1673	Normal (pre-intervention)
2020-10-26	186330	126138	258575	1709	Normal (pre-intervention)
2020-10-27	188120	124340	265524	1790	Normal (pre-intervention)
2020-10-28	189869	122515	272541	1749	Normal (pre-intervention)
2020-10-29	191729	121088	279542	1860	Normal (pre-intervention)
2020-10-30	193640	119527	287209	1911	Normal (pre-intervention)
2020-10-31	195570	118155	294415	1930	Normal (pre-intervention)
2020-11-01	197500	116798	301776	1930	Normal (pre-intervention)
2020-11-02	199465	115748	309785	1965	Normal (pre-intervention)
2020-11-03	201514	114211	317581	2049	Normal (pre-intervention)
2020-11-04	203630	113318	325646	2116	Normal (pre-intervention)
2020-11-05	205759	112099	334063	2129	Normal (pre-intervention)
2020-11-06	208014	111338	343010	2255	Normal (pre-intervention)
2020-11-07	210307	110256	352695	2293	Normal (pre-intervention)
2020-11-08	212604	109415	361797	2297	Normal (pre-intervention)
2020-11-09	214991	108416	371608	2387	Normal (pre-intervention)
2020-11-10	217452	107760	381821	2461	Normal (pre-intervention)
2020-11-11	219958	107084	392057	2506	Normal (pre-intervention)
2020-11-12	222538	106674	402783	2580	Normal (pre-intervention)
2020-11-13	225238	105710	414666	2700	Normal (pre-intervention)
2020-11-14	227970	104616	425958	2732	Normal (pre-intervention)
2020-11-15	230789	104258	437503	2819	Normal (pre-intervention)
2020-11-16	233634	103483	451030	2845	Normal (pre-intervention)
2020-11-17	236623	102731	464491	2989	Normal (pre-intervention)
2020-11-18	239674	102427	477987	3051	Normal (pre-intervention)
2020-11-19	242859	101711	492657	3185	Normal (pre-intervention)
2020-11-20	246104	101032	508063	3245	Normal (pre-intervention)
2020-11-21	249429	100237	523160	3325	Normal (pre-intervention)
2020-11-22	252876	99847	540852	3447	Normal (pre-intervention)
2020-11-23	256436	99451	557653	3560	Normal (pre-intervention)
2020-11-24	260095	99182	575272	3659	Normal (pre-intervention)
2020-11-25	263874	98385	594781	3779	Normal (pre-intervention)
2020-11-26	267758	98212	614236	3884	Normal (pre-intervention)
2020-11-27	271729	97993	634921	3971	Normal (pre-intervention)
2020-11-28	275878	97735	657612	4149	Normal (pre-intervention)
2020-11-29	280169	97541	679163	4291	Normal (pre-intervention)
2020-11-30	284536	97103	704484	4367	Normal (pre-intervention)
2020-12-01	289101	96633	729638	4565	Normal (pre-intervention)
2020-12-02	293758	96266	756367	4657	Normal (pre-intervention)
2020-12-03	298618	95720	783621	4860	Normal (pre-intervention)
2020-12-04	303613	95389	811564	4995	Normal (pre-intervention)
2020-12-05	308793	95252	841900	5180	Normal (pre-intervention)
