date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	693703	626993	764205	NA	Cautious return
2020-10-21	695386	618192	777393	1683	Cautious return
2020-10-22	697082	610901	789725	1696	Cautious return
2020-10-23	698647	603884	800435	1565	Cautious return
2020-10-24	700138	598033	811061	1491	Cautious return
2020-10-25	701561	592564	820038	1423	Cautious return
2020-10-26	703017	587514	829241	1456	Cautious return
2020-10-27	704406	583208	838420	1389	Cautious return
2020-10-28	705772	578823	846595	1366	Cautious return
2020-10-29	707067	574716	854419	1295	Cautious return
2020-10-30	708312	570781	861988	1245	Cautious return
2020-10-31	709566	566770	868961	1254	Cautious return
2020-11-01	710784	563963	876836	1218	Cautious return
2020-11-02	711881	560420	883747	1097	Cautious return
2020-11-03	713030	557294	890681	1149	Cautious return
2020-11-04	714100	554739	897569	1070	Cautious return
2020-11-05	715202	551637	904124	1102	Cautious return
2020-11-06	716172	548622	910598	970	Cautious return
2020-11-07	717152	546056	917219	980	Cautious return
2020-11-08	718126	543194	922884	974	Cautious return
2020-11-09	719133	540715	928979	1007	Cautious return
2020-11-10	720030	538396	933901	897	Cautious return
2020-11-11	720940	536052	940266	910	Cautious return
2020-11-12	721759	534431	945382	819	Cautious return
2020-11-13	722591	532432	951077	832	Cautious return
2020-11-14	723366	529754	955539	775	Cautious return
2020-11-15	724170	528043	961174	804	Cautious return
2020-11-16	724971	526044	965436	801	Cautious return
2020-11-17	725705	524255	971080	734	Cautious return
2020-11-18	726402	522391	976058	697	Cautious return
2020-11-19	727213	519921	981330	811	Cautious return
2020-11-20	727886	518597	985871	673	Cautious return
2020-11-21	728545	516587	990053	659	Cautious return
2020-11-22	729212	514880	994832	667	Cautious return
2020-11-23	729852	513151	999111	640	Cautious return
2020-11-24	730507	512259	1002590	655	Cautious return
2020-11-25	731137	509717	1007777	630	Cautious return
2020-11-26	731639	508301	1011873	502	Cautious return
2020-11-27	732240	507440	1016092	601	Cautious return
2020-11-28	732775	505699	1019918	535	Cautious return
2020-11-29	733321	503542	1024475	546	Cautious return
2020-11-30	733815	501786	1028339	494	Cautious return
2020-12-01	734373	500370	1032131	558	Cautious return
2020-12-02	734926	498618	1035144	553	Cautious return
2020-12-03	735351	497460	1039381	425	Cautious return
2020-12-04	735867	496121	1042655	516	Cautious return
2020-12-05	736320	494231	1046598	453	Cautious return
2020-12-06	736799	492742	1050624	479	Cautious return
2020-12-07	737188	490754	1053926	389	Cautious return
2020-12-08	737620	489213	1057822	432	Cautious return
2020-12-09	738054	487556	1061225	434	Cautious return
2020-12-10	738410	485964	1064822	356	Cautious return
2020-12-11	738850	484300	1068451	440	Cautious return
2020-12-12	739319	482934	1071634	469	Cautious return
2020-12-13	739697	481472	1075205	378	Cautious return
2020-12-14	740117	480084	1078431	420	Cautious return
2020-12-15	740546	478798	1081685	429	Cautious return
2020-12-16	740961	476993	1085682	415	Cautious return
2020-12-17	741405	475449	1089591	444	Cautious return
2020-12-18	741768	473892	1092230	363	Cautious return
2020-12-19	742093	472531	1094857	325	Cautious return
2020-12-20	742410	471346	1098412	317	Cautious return
2020-12-21	742833	470049	1101418	423	Cautious return
2020-12-22	743216	468389	1104698	383	Cautious return
2020-12-23	743545	466382	1107497	329	Cautious return
2020-12-24	743899	465615	1111071	354	Cautious return
2020-12-25	744270	464175	1114916	371	Cautious return
2020-12-26	744660	462679	1118965	390	Cautious return
2020-12-27	745048	462011	1121908	388	Cautious return
2020-12-28	745360	460357	1124000	312	Cautious return
2020-12-29	745625	458040	1126963	265	Cautious return
2020-12-30	745974	456952	1130142	349	Cautious return
2020-12-31	746298	456792	1132381	324	Cautious return
2021-01-01	746606	455582	1135723	308	Cautious return
2021-01-02	746861	453724	1139177	255	Cautious return
2021-01-03	747193	452724	1141308	332	Cautious return
2021-01-04	747493	451574	1145068	300	Cautious return
2021-01-05	747813	450513	1149485	320	Cautious return
2021-01-06	748082	449037	1150754	269	Cautious return
2021-01-07	748397	447888	1154091	315	Cautious return
2021-01-08	748698	446472	1156989	301	Cautious return
2021-01-09	748927	444661	1160162	229	Cautious return
2021-01-10	749172	443393	1161655	245	Cautious return
2021-01-11	749457	442125	1165083	285	Cautious return
2021-01-12	749727	440057	1167410	270	Cautious return
2021-01-13	749990	439176	1171244	263	Cautious return
2021-01-14	750298	438306	1173308	308	Cautious return
2021-01-15	750589	437360	1175465	291	Cautious return
2021-01-16	750842	435583	1177550	253	Cautious return
2021-01-17	750980	434692	1179984	138	Cautious return
2021-01-18	751232	433306	1183374	252	Cautious return
2021-01-19	751470	432192	1185392	238	Cautious return
2021-01-20	751681	430294	1187839	211	Cautious return
2021-01-21	751857	429843	1190052	176	Cautious return
2021-01-22	752120	428555	1192695	263	Cautious return
2021-01-23	752369	427580	1195695	249	Cautious return
2021-01-24	752574	426587	1198061	205	Cautious return
2021-01-25	752820	424288	1201127	246	Cautious return
2021-01-26	753007	423772	1203183	187	Cautious return
2021-01-27	753197	422394	1205580	190	Cautious return
2021-01-28	753430	420781	1208399	233	Cautious return
2021-01-29	753539	419570	1210297	109	Cautious return
2021-01-30	753699	418191	1212695	160	Cautious return
2021-01-31	753909	417892	1215881	210	Cautious return
2021-02-01	754146	416223	1218186	237	Cautious return
2021-02-02	754346	415203	1220014	200	Cautious return
2021-02-03	754533	413514	1222442	187	Cautious return
2021-02-04	754725	412756	1225533	192	Cautious return
