date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	1613773	1473484	1760018	NA	Normal (pre-intervention)
2020-10-21	1624323	1461047	1795654	10550	Normal (pre-intervention)
2020-10-22	1634972	1450304	1829327	10649	Normal (pre-intervention)
2020-10-23	1645436	1442763	1861563	10464	Normal (pre-intervention)
2020-10-24	1656047	1436482	1892095	10611	Normal (pre-intervention)
2020-10-25	1666603	1430107	1920373	10556	Normal (pre-intervention)
2020-10-26	1677023	1425140	1949686	10420	Normal (pre-intervention)
2020-10-27	1687604	1420168	1976854	10581	Normal (pre-intervention)
2020-10-28	1698145	1416865	2005555	10541	Normal (pre-intervention)
2020-10-29	1708712	1413952	2032096	10567	Normal (pre-intervention)
2020-10-30	1719115	1410952	2057478	10403	Normal (pre-intervention)
2020-10-31	1729633	1408750	2083690	10518	Normal (pre-intervention)
2020-11-01	1740212	1405877	2110600	10579	Normal (pre-intervention)
2020-11-02	1750702	1403946	2136601	10490	Normal (pre-intervention)
2020-11-03	1761245	1401811	2163499	10543	Normal (pre-intervention)
2020-11-04	1771635	1401184	2188992	10390	Normal (pre-intervention)
2020-11-05	1782156	1400379	2214869	10521	Normal (pre-intervention)
2020-11-06	1792541	1397638	2239998	10385	Normal (pre-intervention)
2020-11-07	1802931	1396875	2265908	10390	Normal (pre-intervention)
2020-11-08	1813274	1396031	2292895	10343	Normal (pre-intervention)
2020-11-09	1823703	1395661	2317014	10429	Normal (pre-intervention)
2020-11-10	1834171	1394759	2342160	10468	Normal (pre-intervention)
2020-11-11	1844532	1393164	2367884	10361	Normal (pre-intervention)
2020-11-12	1854927	1393560	2391456	10395	Normal (pre-intervention)
2020-11-13	1865220	1393577	2418117	10293	Normal (pre-intervention)
2020-11-14	1875731	1392216	2445038	10511	Normal (pre-intervention)
2020-11-15	1886213	1392349	2470352	10482	Normal (pre-intervention)
2020-11-16	1896691	1391905	2495067	10478	Normal (pre-intervention)
2020-11-17	1907064	1391971	2520789	10373	Normal (pre-intervention)
2020-11-18	1917457	1391128	2547796	10393	Normal (pre-intervention)
2020-11-19	1927945	1392264	2574128	10488	Normal (pre-intervention)
2020-11-20	1938496	1391695	2601713	10551	Normal (pre-intervention)
2020-11-21	1948837	1391752	2627285	10341	Normal (pre-intervention)
2020-11-22	1959289	1390865	2653961	10452	Normal (pre-intervention)
2020-11-23	1969754	1391865	2679479	10465	Normal (pre-intervention)
2020-11-24	1980209	1391998	2708788	10455	Normal (pre-intervention)
2020-11-25	1990503	1390965	2734852	10294	Normal (pre-intervention)
2020-11-26	2001043	1391884	2761872	10540	Normal (pre-intervention)
2020-11-27	2011604	1390820	2790133	10561	Normal (pre-intervention)
2020-11-28	2022069	1390780	2818664	10465	Normal (pre-intervention)
2020-11-29	2032443	1391179	2848333	10374	Normal (pre-intervention)
2020-11-30	2042919	1391130	2875949	10476	Normal (pre-intervention)
2020-12-01	2053457	1391393	2902480	10538	Normal (pre-intervention)
2020-12-02	2063967	1390398	2931453	10510	Normal (pre-intervention)
2020-12-03	2074364	1392062	2960814	10397	Normal (pre-intervention)
2020-12-04	2084814	1392763	2991088	10450	Normal (pre-intervention)
2020-12-05	2095363	1392425	3018204	10549	Normal (pre-intervention)
2020-12-06	2105860	1392411	3048551	10497	Normal (pre-intervention)
2020-12-07	2116423	1391430	3081320	10563	Normal (pre-intervention)
2020-12-08	2127121	1392458	3111450	10698	Normal (pre-intervention)
2020-12-09	2137697	1392830	3142695	10576	Normal (pre-intervention)
2020-12-10	2148303	1392459	3174494	10606	Normal (pre-intervention)
2020-12-11	2158995	1393123	3203752	10692	Normal (pre-intervention)
2020-12-12	2169462	1394798	3232580	10467	Normal (pre-intervention)
2020-12-13	2180152	1394909	3263808	10690	Normal (pre-intervention)
2020-12-14	2190809	1393297	3300715	10657	Normal (pre-intervention)
2020-12-15	2201342	1395133	3332283	10533	Normal (pre-intervention)
2020-12-16	2212002	1396196	3363761	10660	Normal (pre-intervention)
2020-12-17	2222788	1396476	3396488	10786	Normal (pre-intervention)
2020-12-18	2233506	1394008	3425605	10718	Normal (pre-intervention)
2020-12-19	2244044	1394745	3461519	10538	Normal (pre-intervention)
2020-12-20	2254753	1393564	3498021	10709	Normal (pre-intervention)
2020-12-21	2265563	1395483	3533900	10810	Normal (pre-intervention)
2020-12-22	2276357	1393560	3567203	10794	Normal (pre-intervention)
2020-12-23	2287134	1395416	3600669	10777	Normal (pre-intervention)
2020-12-24	2297825	1395467	3634956	10691	Normal (pre-intervention)
2020-12-25	2308520	1395729	3669693	10695	Normal (pre-intervention)
2020-12-26	2319378	1395414	3707987	10858	Normal (pre-intervention)
2020-12-27	2330191	1394364	3744563	10813	Normal (pre-intervention)
2020-12-28	2340973	1394879	3781112	10782	Normal (pre-intervention)
2020-12-29	2351836	1394314	3818081	10863	Normal (pre-intervention)
2020-12-30	2362620	1394893	3852218	10784	Normal (pre-intervention)
2020-12-31	2373635	1395992	3892871	11015	Normal (pre-intervention)
2021-01-01	2384578	1395830	3927690	10943	Normal (pre-intervention)
2021-01-02	2395551	1394457	3965802	10973	Normal (pre-intervention)
2021-01-03	2406584	1395797	4007098	11033	Normal (pre-intervention)
2021-01-04	2417581	1396490	4047523	10997	Normal (pre-intervention)
2021-01-05	2428536	1393742	4088893	10955	Normal (pre-intervention)
2021-01-06	2439610	1397445	4132417	11074	Normal (pre-intervention)
2021-01-07	2450762	1397746	4169993	11152	Normal (pre-intervention)
2021-01-08	2461899	1396997	4208561	11137	Normal (pre-intervention)
2021-01-09	2472879	1397725	4251320	10980	Normal (pre-intervention)
2021-01-10	2484107	1396929	4291881	11228	Normal (pre-intervention)
2021-01-11	2495323	1395386	4330951	11216	Normal (pre-intervention)
2021-01-12	2506508	1396706	4375525	11185	Normal (pre-intervention)
2021-01-13	2517629	1396961	4417099	11121	Normal (pre-intervention)
2021-01-14	2528705	1394521	4458156	11076	Normal (pre-intervention)
2021-01-15	2540031	1393787	4506475	11326	Normal (pre-intervention)
2021-01-16	2551141	1392779	4543110	11110	Normal (pre-intervention)
2021-01-17	2562346	1392220	4597307	11205	Normal (pre-intervention)
2021-01-18	2573671	1393794	4641261	11325	Normal (pre-intervention)
2021-01-19	2585106	1393001	4682074	11435	Normal (pre-intervention)
2021-01-20	2596610	1395225	4725883	11504	Normal (pre-intervention)
2021-01-21	2608028	1393336	4775588	11418	Normal (pre-intervention)
2021-01-22	2619539	1392858	4817561	11511	Normal (pre-intervention)
2021-01-23	2631104	1390497	4865629	11565	Normal (pre-intervention)
2021-01-24	2642605	1390639	4918973	11501	Normal (pre-intervention)
2021-01-25	2654266	1391137	4967840	11661	Normal (pre-intervention)
2021-01-26	2665640	1391783	5014960	11374	Normal (pre-intervention)
2021-01-27	2676949	1391164	5058582	11309	Normal (pre-intervention)
2021-01-28	2688817	1390663	5118242	11868	Normal (pre-intervention)
2021-01-29	2700302	1391049	5166233	11485	Normal (pre-intervention)
2021-01-30	2712041	1391727	5215475	11739	Normal (pre-intervention)
2021-01-31	2723892	1392852	5266447	11851	Normal (pre-intervention)
2021-02-01	2735666	1392334	5321692	11774	Normal (pre-intervention)
2021-02-02	2747460	1390183	5374497	11794	Normal (pre-intervention)
2021-02-03	2759369	1390816	5428818	11909	Normal (pre-intervention)
2021-02-04	2771309	1390867	5481280	11940	Normal (pre-intervention)
2021-02-05	2783071	1388017	5531963	11762	Normal (pre-intervention)
2021-02-06	2795210	1391123	5584985	12139	Normal (pre-intervention)
2021-02-07	2807344	1389523	5639538	12134	Normal (pre-intervention)
2021-02-08	2819486	1388299	5692785	12142	Normal (pre-intervention)
2021-02-09	2831467	1386148	5745422	11981	Normal (pre-intervention)
2021-02-10	2843469	1388715	5805066	12002	Normal (pre-intervention)
2021-02-11	2855773	1388313	5859109	12304	Normal (pre-intervention)
2021-02-12	2867988	1388096	5916180	12215	Normal (pre-intervention)
2021-02-13	2880075	1385089	5965419	12087	Normal (pre-intervention)
2021-02-14	2892322	1389314	6027934	12247	Normal (pre-intervention)
2021-02-15	2904580	1386765	6090184	12258	Normal (pre-intervention)
2021-02-16	2916986	1384817	6144825	12406	Normal (pre-intervention)
2021-02-17	2929382	1386424	6207973	12396	Normal (pre-intervention)
2021-02-18	2941957	1382712	6271907	12575	Normal (pre-intervention)
2021-02-19	2954275	1382149	6329604	12318	Normal (pre-intervention)
2021-02-20	2966675	1381850	6387988	12400	Normal (pre-intervention)
2021-02-21	2979180	1380686	6444644	12505	Normal (pre-intervention)
2021-02-22	2991719	1380322	6516173	12539	Normal (pre-intervention)
2021-02-23	3004485	1378636	6576816	12766	Normal (pre-intervention)
2021-02-24	3017175	1378832	6640774	12690	Normal (pre-intervention)
2021-02-25	3029756	1376896	6701322	12581	Normal (pre-intervention)
2021-02-26	3042524	1378009	6769483	12768	Normal (pre-intervention)
2021-02-27	3055337	1376770	6834206	12813	Normal (pre-intervention)
