date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	128512	110819	147692	NA	Normal (pre-intervention)
2020-10-21	128972	108444	151325	460	Normal (pre-intervention)
2020-10-22	129417	106573	154693	445	Normal (pre-intervention)
2020-10-23	129864	104750	157882	447	Normal (pre-intervention)
2020-10-24	130310	103259	160843	446	Normal (pre-intervention)
2020-10-25	130771	101926	163573	461	Normal (pre-intervention)
2020-10-26	131212	100659	166122	441	Normal (pre-intervention)
2020-10-27	131654	99500	168867	442	Normal (pre-intervention)
2020-10-28	132098	98419	171294	444	Normal (pre-intervention)
2020-10-29	132545	97385	173787	447	Normal (pre-intervention)
2020-10-30	132969	96433	176105	424	Normal (pre-intervention)
2020-10-31	133429	95525	178493	460	Normal (pre-intervention)
2020-11-01	133856	94745	180941	427	Normal (pre-intervention)
2020-11-02	134308	93906	183256	452	Normal (pre-intervention)
2020-11-03	134738	93258	185274	430	Normal (pre-intervention)
2020-11-04	135152	92487	187561	414	Normal (pre-intervention)
2020-11-05	135578	91977	189630	426	Normal (pre-intervention)
2020-11-06	136008	91370	191673	430	Normal (pre-intervention)
2020-11-07	136440	90730	193791	432	Normal (pre-intervention)
2020-11-08	136862	90075	196072	422	Normal (pre-intervention)
2020-11-09	137284	89562	198139	422	Normal (pre-intervention)
2020-11-10	137687	89052	200368	403	Normal (pre-intervention)
2020-11-11	138098	88508	202295	411	Normal (pre-intervention)
2020-11-12	138517	87935	204452	419	Normal (pre-intervention)
2020-11-13	138961	87356	206595	444	Normal (pre-intervention)
2020-11-14	139387	86854	208690	426	Normal (pre-intervention)
2020-11-15	139813	86238	210831	426	Normal (pre-intervention)
2020-11-16	140232	85863	212791	419	Normal (pre-intervention)
2020-11-17	140676	85347	214995	444	Normal (pre-intervention)
2020-11-18	141106	84870	217112	430	Normal (pre-intervention)
2020-11-19	141528	84324	219261	422	Normal (pre-intervention)
2020-11-20	141962	84040	221617	434	Normal (pre-intervention)
2020-11-21	142377	83607	223684	415	Normal (pre-intervention)
2020-11-22	142815	83143	225727	438	Normal (pre-intervention)
2020-11-23	143247	82612	228276	432	Normal (pre-intervention)
2020-11-24	143687	82235	230208	440	Normal (pre-intervention)
2020-11-25	144139	81804	232484	452	Normal (pre-intervention)
2020-11-26	144593	81458	234624	454	Normal (pre-intervention)
2020-11-27	145036	80899	236992	443	Normal (pre-intervention)
2020-11-28	145471	80505	239377	435	Normal (pre-intervention)
