date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	176509	142480	213926	NA	Cautious return
2020-10-21	177447	138253	221236	938	Cautious return
2020-10-22	178359	134896	227759	912	Cautious return
2020-10-23	179260	131698	233515	901	Cautious return
2020-10-24	180147	128924	239533	887	Cautious return
2020-10-25	181032	126380	245146	885	Cautious return
2020-10-26	181867	124043	250567	835	Cautious return
2020-10-27	182723	121898	255231	856	Cautious return
2020-10-28	183568	119833	260479	845	Cautious return
2020-10-29	184387	118090	265328	819	Cautious return
2020-10-30	185195	116420	269878	808	Cautious return
2020-10-31	185970	114611	274096	775	Cautious return
2020-11-01	186781	113131	278931	811	Cautious return
2020-11-02	187552	111594	283027	771	Cautious return
2020-11-03	188294	110599	287424	742	Cautious return
2020-11-04	189031	109270	291480	737	Cautious return
2020-11-05	189759	108050	295585	728	Cautious return
2020-11-06	190467	106742	299725	708	Cautious return
2020-11-07	191210	105741	303678	743	Cautious return
2020-11-08	191930	104672	307819	720	Cautious return
2020-11-09	192644	103209	311523	714	Cautious return
2020-11-10	193338	102444	315874	694	Cautious return
2020-11-11	193998	101709	319081	660	Cautious return
2020-11-12	194687	100720	323060	689	Cautious return
2020-11-13	195366	100063	326976	679	Cautious return
2020-11-14	196045	99209	331289	679	Cautious return
2020-11-15	196696	98404	334572	651	Cautious return
2020-11-16	197365	97593	338123	669	Cautious return
2020-11-17	198005	96883	341906	640	Cautious return
2020-11-18	198669	96126	345747	664	Cautious return
2020-11-19	199312	95230	349020	643	Cautious return
2020-11-20	199952	94709	352656	640	Cautious return
2020-11-21	200573	94239	356152	621	Cautious return
2020-11-22	201195	93256	359343	622	Cautious return
2020-11-23	201788	92948	362749	593	Cautious return
2020-11-24	202421	92186	366152	633	Cautious return
2020-11-25	203016	91783	369438	595	Cautious return
2020-11-26	203613	91211	372985	597	Cautious return
2020-11-27	204238	90441	376648	625	Cautious return
2020-11-28	204815	89823	379647	577	Cautious return
2020-11-29	205413	89162	383367	598	Cautious return
2020-11-30	205984	88472	386692	571	Cautious return
2020-12-01	206600	87773	389986	616	Cautious return
2020-12-02	207164	87468	393332	564	Cautious return
2020-12-03	207736	86716	396930	572	Cautious return
2020-12-04	208301	86010	400118	565	Cautious return
2020-12-05	208868	85459	402994	567	Cautious return
2020-12-06	209437	84659	407044	569	Cautious return
2020-12-07	210025	84123	410551	588	Cautious return
2020-12-08	210611	83996	414501	586	Cautious return
2020-12-09	211217	83247	418257	606	Cautious return
2020-12-10	211770	82559	421630	553	Cautious return
2020-12-11	212297	82271	425350	527	Cautious return
2020-12-12	212841	81226	428793	544	Cautious return
2020-12-13	213427	81056	431311	586	Cautious return
2020-12-14	213981	80367	435269	554	Cautious return
2020-12-15	214534	79913	438472	553	Cautious return
2020-12-16	215042	79301	440991	508	Cautious return
2020-12-17	215601	78537	444455	559	Cautious return
2020-12-18	216134	78057	448230	533	Cautious return
2020-12-19	216696	77655	451441	562	Cautious return
2020-12-20	217261	76969	455303	565	Cautious return
2020-12-21	217857	76647	458758	596	Cautious return
2020-12-22	218372	75860	462286	515	Cautious return
2020-12-23	218923	75570	465172	551	Cautious return
2020-12-24	219481	74921	469612	558	Cautious return
2020-12-25	220041	74481	472844	560	Cautious return
2020-12-26	220558	73745	475597	517	Cautious return
2020-12-27	221076	73186	479963	518	Cautious return
2020-12-28	221620	72684	483384	544	Cautious return
2020-12-29	222194	72375	486742	574	Cautious return
2020-12-30	222732	71738	490618	538	Cautious return
2020-12-31	223273	71068	493531	541	Cautious return
2021-01-01	223786	70571	497890	513	Cautious return
2021-01-02	224339	70125	501563	553	Cautious return
2021-01-03	224882	69607	505433	543	Cautious return
2021-01-04	225399	69131	508852	517	Cautious return
2021-01-05	225909	68862	512525	510	Cautious return
2021-01-06	226469	68114	515531	560	Cautious return
2021-01-07	227010	67546	519156	541	Cautious return
2021-01-08	227532	67181	522797	522	Cautious return
2021-01-09	228090	66950	526650	558	Cautious return
2021-01-10	228637	66517	530125	547	Cautious return
2021-01-11	229183	65861	533999	546	Cautious return
2021-01-12	229702	65538	538509	519	Cautious return
2021-01-13	230232	64971	542560	530	Cautious return
2021-01-14	230781	64361	546258	549	Cautious return
2021-01-15	231338	63765	549816	557	Cautious return
2021-01-16	231916	63517	554201	578	Cautious return
2021-01-17	232485	62881	558049	569	Cautious return
2021-01-18	233066	62552	561267	581	Cautious return
2021-01-19	233612	61997	565468	546	Cautious return
2021-01-20	234176	61368	569611	564	Cautious return
2021-01-21	234730	61029	574104	554	Cautious return
2021-01-22	235303	60402	577470	573	Cautious return
2021-01-23	235904	59897	582097	601	Cautious return
2021-01-24	236525	59698	585581	621	Cautious return
2021-01-25	237131	59055	590987	606	Cautious return
2021-01-26	237723	58601	594091	592	Cautious return
2021-01-27	238334	58208	598677	611	Cautious return
2021-01-28	238926	58084	602843	592	Cautious return
2021-01-29	239541	57757	606543	615	Cautious return
2021-01-30	240111	57311	611110	570	Cautious return
2021-01-31	240690	56650	615305	579	Cautious return
2021-02-01	241264	56102	619746	574	Cautious return
2021-02-02	241867	55920	624060	603	Cautious return
2021-02-03	242450	55345	628506	583	Cautious return
2021-02-04	243061	54779	632537	611	Cautious return
2021-02-05	243638	54120	637488	577	Cautious return
2021-02-06	244252	53851	640732	614	Cautious return
2021-02-07	244886	53216	646515	634	Cautious return
2021-02-08	245505	52755	649457	619	Cautious return
2021-02-09	246137	52438	655035	632	Cautious return
2021-02-10	246776	52101	658633	639	Cautious return
2021-02-11	247449	51467	663903	673	Cautious return
2021-02-12	248112	51475	667161	663	Cautious return
2021-02-13	248778	50887	673232	666	Cautious return
2021-02-14	249431	50440	678798	653	Cautious return
2021-02-15	250084	50102	683957	653	Cautious return
2021-02-16	250734	49807	688092	650	Cautious return
2021-02-17	251386	49257	692155	652	Cautious return
2021-02-18	252059	49017	697831	673	Cautious return
2021-02-19	252763	48633	702554	704	Cautious return
2021-02-20	253455	48218	707391	692	Cautious return
2021-02-21	254133	47692	712020	678	Cautious return
2021-02-22	254827	47508	717991	694	Cautious return
2021-02-23	255503	46998	722351	676	Cautious return
2021-02-24	256206	46742	727565	703	Cautious return
2021-02-25	256901	46309	732493	695	Cautious return
2021-02-26	257614	45880	736598	713	Cautious return
2021-02-27	258309	45344	743374	695	Cautious return
2021-02-28	259041	45148	746259	732	Cautious return
2021-03-01	259749	44722	753200	708	Cautious return
