date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	789324	730770	850060	NA	Cautious return
2020-10-21	791164	723851	861579	1840	Cautious return
2020-10-22	792879	717828	871916	1715	Cautious return
2020-10-23	794571	713383	881139	1692	Cautious return
2020-10-24	796124	708337	889430	1553	Cautious return
2020-10-25	797582	704163	897507	1458	Cautious return
2020-10-26	798974	700638	904786	1392	Cautious return
2020-10-27	800302	697217	911342	1328	Cautious return
2020-10-28	801579	693781	917768	1277	Cautious return
2020-10-29	802746	690586	924625	1167	Cautious return
2020-10-30	803840	687456	930214	1094	Cautious return
2020-10-31	804859	685028	935964	1019	Cautious return
2020-11-01	805895	682327	941521	1036	Cautious return
2020-11-02	806842	679794	946234	947	Cautious return
2020-11-03	807689	677115	951597	847	Cautious return
2020-11-04	808499	674919	956380	810	Cautious return
2020-11-05	809273	672313	961129	774	Cautious return
2020-11-06	810038	670364	965417	765	Cautious return
2020-11-07	810714	668227	969465	676	Cautious return
2020-11-08	811359	666172	973242	645	Cautious return
2020-11-09	811970	663659	977545	611	Cautious return
2020-11-10	812662	662025	981484	692	Cautious return
2020-11-11	813239	659944	985506	577	Cautious return
2020-11-12	813832	657808	989472	593	Cautious return
2020-11-13	814411	656150	992713	579	Cautious return
2020-11-14	814877	654081	996284	466	Cautious return
2020-11-15	815351	651817	999641	474	Cautious return
2020-11-16	815704	650369	1002913	353	Cautious return
2020-11-17	816090	648753	1006073	386	Cautious return
2020-11-18	816439	646890	1008989	349	Cautious return
2020-11-19	816892	645107	1012473	453	Cautious return
2020-11-20	817244	643457	1015653	352	Cautious return
2020-11-21	817603	641496	1018166	359	Cautious return
2020-11-22	817940	639891	1021759	337	Cautious return
2020-11-23	818243	638291	1024458	303	Cautious return
2020-11-24	818531	636400	1026677	288	Cautious return
2020-11-25	818825	634937	1030113	294	Cautious return
2020-11-26	819105	632883	1032604	280	Cautious return
2020-11-27	819365	632171	1034299	260	Cautious return
2020-11-28	819628	630126	1037138	263	Cautious return
2020-11-29	819832	628050	1040019	204	Cautious return
2020-11-30	820052	625968	1042137	220	Cautious return
2020-12-01	820297	624188	1044399	245	Cautious return
2020-12-02	820480	622441	1047337	183	Cautious return
2020-12-03	820672	621088	1050620	192	Cautious return
2020-12-04	820892	619985	1052293	220	Cautious return
2020-12-05	821121	617799	1054335	229	Cautious return
2020-12-06	821277	617174	1057054	156	Cautious return
2020-12-07	821421	614748	1059260	144	Cautious return
2020-12-08	821574	613471	1061464	153	Cautious return
2020-12-09	821731	611262	1064529	157	Cautious return
2020-12-10	821836	609431	1065735	105	Cautious return
2020-12-11	821964	608349	1068197	128	Cautious return
2020-12-12	822051	606345	1070621	87	Cautious return
2020-12-13	822219	605002	1072676	168	Cautious return
2020-12-14	822304	603293	1074969	85	Cautious return
2020-12-15	822370	602013	1076091	66	Cautious return
2020-12-16	822477	599972	1078539	107	Cautious return
2020-12-17	822607	598549	1081296	130	Cautious return
