date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	1778133	1264290	2392912	2162	Cautious return
2020-12-03	1780281	1262821	2402337	2148	Cautious return
2020-12-04	1782284	1260226	2408522	2003	Cautious return
2020-12-05	1784230	1256253	2418334	1946	Cautious return
2020-12-06	1786322	1253053	2427485	2092	Cautious return
2020-12-07	1788232	1251706	2434937	1910	Cautious return
2020-12-08	1790186	1248894	2442763	1954	Cautious return
2020-12-09	1792122	1247632	2451008	1936	Cautious return
2020-12-10	1793810	1245142	2458591	1688	Cautious return
2020-12-11	1795421	1242897	2466814	1611	Cautious return
2020-12-12	1797037	1240292	2472959	1616	Cautious return
2020-12-13	1798625	1238751	2482473	1588	Cautious return
2020-12-14	1800314	1236774	2488697	1689	Cautious return
2020-12-15	1801930	1236294	2495165	1616	Cautious return
2020-12-16	1803408	1232248	2503915	1478	Cautious return
2020-12-17	1804953	1231247	2509809	1545	Cautious return
2020-12-18	1806356	1229353	2516370	1403	Cautious return
2020-12-19	1807842	1228003	2524334	1486	Cautious return
2020-12-20	1809202	1225099	2531339	1360	Cautious return
2020-12-21	1810708	1223140	2540339	1506	Cautious return
2020-12-22	1812099	1219908	2544413	1391	Cautious return
2020-12-23	1813478	1217824	2548915	1379	Cautious return
2020-12-24	1814815	1217832	2556667	1337	Cautious return
2020-12-25	1815979	1214349	2564405	1164	Cautious return
2020-12-26	1817206	1211930	2571524	1227	Cautious return
2020-12-27	1818421	1209106	2580044	1215	Cautious return
2020-12-28	1819596	1208069	2584818	1175	Cautious return
2020-12-29	1820689	1204917	2589227	1093	Cautious return
2020-12-30	1821810	1202872	2598000	1121	Cautious return
2020-12-31	1822922	1199894	2603579	1112	Cautious return
2021-01-01	1824046	1198608	2609598	1124	Cautious return
2021-01-02	1825202	1198526	2616766	1156	Cautious return
2021-01-03	1826389	1194929	2620459	1187	Cautious return
2021-01-04	1827410	1194921	2627795	1021	Cautious return
2021-01-05	1828474	1191947	2632813	1064	Cautious return
2021-01-06	1829474	1188400	2637712	1000	Cautious return
2021-01-07	1830520	1185939	2643608	1046	Cautious return
2021-01-08	1831506	1183993	2651464	986	Cautious return
2021-01-09	1832383	1182010	2654943	877	Cautious return
2021-01-10	1833183	1180071	2659723	800	Cautious return
2021-01-11	1834150	1178210	2664415	967	Cautious return
2021-01-12	1835089	1174701	2670355	939	Cautious return
2021-01-13	1835911	1172361	2676470	822	Cautious return
2021-01-14	1836627	1170216	2681389	716	Cautious return
2021-01-15	1837447	1169053	2685640	820	Cautious return
2021-01-16	1838265	1167187	2692270	818	Cautious return
2021-01-17	1838965	1163496	2696510	700	Cautious return
2021-01-18	1839772	1162005	2702249	807	Cautious return
2021-01-19	1840573	1160283	2704319	801	Cautious return
2021-01-20	1841300	1156891	2709058	727	Cautious return
2021-01-21	1841922	1154526	2714295	622	Cautious return
2021-01-22	1842683	1151347	2718646	761	Cautious return
2021-01-23	1843418	1148879	2725807	735	Cautious return
2021-01-24	1843978	1147765	2728163	560	Cautious return
2021-01-25	1844681	1145894	2734659	703	Cautious return
2021-01-26	1845419	1142048	2740110	738	Cautious return
2021-01-27	1846029	1140824	2744217	610	Cautious return
2021-01-28	1846627	1138842	2748752	598	Cautious return
2021-01-29	1847296	1135332	2752960	669	Cautious return
2021-01-30	1847984	1134080	2757893	688	Cautious return
2021-01-31	1848530	1130745	2763782	546	Cautious return
2021-02-01	1849173	1129574	2768573	643	Cautious return
2021-02-02	1849640	1125629	2770936	467	Cautious return
2021-02-03	1850177	1123724	2775963	537	Cautious return
2021-02-04	1850600	1120764	2782611	423	Cautious return
2021-02-05	1850948	1117671	2783076	348	Cautious return
2021-02-06	1851528	1115873	2787449	580	Cautious return
2021-02-07	1851969	1115960	2792266	441	Cautious return
2021-02-08	1852387	1112603	2799563	418	Cautious return
2021-02-09	1852820	1109680	2802811	433	Cautious return
2021-02-10	1853260	1107920	2805842	440	Cautious return
2021-02-11	1853840	1105547	2809443	580	Cautious return
2021-02-12	1854228	1102587	2813501	388	Cautious return
2021-02-13	1854556	1100754	2818789	328	Cautious return
2021-02-14	1854948	1097461	2825196	392	Cautious return
2021-02-15	1855420	1096186	2825402	472	Cautious return
2021-02-16	1855667	1094339	2831050	247	Cautious return
2021-02-17	1856053	1092249	2836566	386	Cautious return
2021-02-18	1856468	1089526	2839651	415	Cautious return
2021-02-19	1856736	1087284	2845177	268	Cautious return
2021-02-20	1857033	1086703	2847531	297	Cautious return
2021-02-21	1857429	1083456	2851221	396	Cautious return
2021-02-22	1857737	1083088	2854975	308	Cautious return
2021-02-23	1858052	1077864	2856825	315	Cautious return
2021-02-24	1858485	1078298	2861121	433	Cautious return
2021-02-25	1858866	1075297	2865879	381	Cautious return
2021-02-26	1859205	1073495	2868005	339	Cautious return
2021-02-27	1859578	1071947	2872876	373	Cautious return
2021-02-28	1859936	1067970	2878952	358	Cautious return
2021-03-01	1860345	1066394	2881698	409	Cautious return
2021-03-02	1860552	1064261	2883151	207	Cautious return
2021-03-03	1860890	1061387	2890687	338	Cautious return
2021-03-04	1861080	1058047	2891229	190	Cautious return
2021-03-05	1861390	1058356	2895154	310	Cautious return
2021-03-06	1861661	1054102	2900401	271	Cautious return
2021-03-07	1861878	1053213	2903701	217	Cautious return
2021-03-08	1862280	1049417	2908033	402	Cautious return
2021-03-09	1862660	1046315	2913979	380	Cautious return
2021-03-10	1862912	1045248	2918760	252	Cautious return
2021-03-11	1863241	1042461	2919160	329	Cautious return
2021-03-12	1863380	1040168	2922132	139	Cautious return
2021-03-13	1863584	1039279	2927759	204	Cautious return
2021-03-14	1864034	1036681	2929565	450	Cautious return
2021-03-15	1864340	1034453	2935792	306	Cautious return
2021-03-16	1864594	1031777	2938856	254	Cautious return
2021-03-17	1864918	1030635	2942676	324	Cautious return
2021-03-18	1865217	1028020	2945104	299	Cautious return
2021-03-19	1865549	1025740	2945619	332	Cautious return
2021-03-20	1866033	1023565	2953251	484	Cautious return
2021-03-21	1866254	1022271	2955799	221	Cautious return
2021-03-22	1866443	1019793	2958157	189	Cautious return
2021-03-23	1866661	1017435	2963724	218	Cautious return
