date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	128515	110927	147714	NA	Soc. Dist. + Travel Ban
2020-10-21	128858	108564	151239	343	Soc. Dist. + Travel Ban
2020-10-22	129192	106554	154341	334	Soc. Dist. + Travel Ban
2020-10-23	129503	104729	157313	311	Soc. Dist. + Travel Ban
2020-10-24	129811	103105	159929	308	Soc. Dist. + Travel Ban
2020-10-25	130105	101809	162262	294	Soc. Dist. + Travel Ban
2020-10-26	130402	100564	164719	297	Soc. Dist. + Travel Ban
2020-10-27	130691	99280	166982	289	Soc. Dist. + Travel Ban
2020-10-28	130968	98247	169190	277	Soc. Dist. + Travel Ban
2020-10-29	131238	97154	171270	270	Soc. Dist. + Travel Ban
2020-10-30	131497	96021	173214	259	Soc. Dist. + Travel Ban
2020-10-31	131769	95151	175045	272	Soc. Dist. + Travel Ban
2020-11-01	132024	94274	177139	255	Soc. Dist. + Travel Ban
2020-11-02	132262	93565	178964	238	Soc. Dist. + Travel Ban
2020-11-03	132506	92714	180712	244	Soc. Dist. + Travel Ban
2020-11-04	132730	91978	182508	224	Soc. Dist. + Travel Ban
2020-11-05	132950	91290	184137	220	Soc. Dist. + Travel Ban
2020-11-06	133171	90630	185789	221	Soc. Dist. + Travel Ban
2020-11-07	133368	89800	187216	197	Soc. Dist. + Travel Ban
2020-11-08	133570	89134	188861	202	Soc. Dist. + Travel Ban
2020-11-09	133779	88648	190235	209	Soc. Dist. + Travel Ban
2020-11-10	133973	87948	191849	194	Soc. Dist. + Travel Ban
2020-11-11	134149	87240	193334	176	Soc. Dist. + Travel Ban
2020-11-12	134345	86668	194687	196	Soc. Dist. + Travel Ban
2020-11-13	134530	85754	196179	185	Soc. Dist. + Travel Ban
2020-11-14	134733	85369	197610	203	Soc. Dist. + Travel Ban
2020-11-15	134905	84644	199057	172	Soc. Dist. + Travel Ban
2020-11-16	135076	84107	200364	171	Soc. Dist. + Travel Ban
2020-11-17	135244	83567	201499	168	Soc. Dist. + Travel Ban
2020-11-18	135392	83089	202960	148	Soc. Dist. + Travel Ban
2020-11-19	135541	82532	204215	149	Soc. Dist. + Travel Ban
2020-11-20	135695	82083	205704	154	Soc. Dist. + Travel Ban
2020-11-21	135841	81611	206724	146	Soc. Dist. + Travel Ban
2020-11-22	135995	81215	207921	154	Soc. Dist. + Travel Ban
2020-11-23	136150	80617	209240	155	Soc. Dist. + Travel Ban
2020-11-24	136284	80038	210417	134	Soc. Dist. + Travel Ban
2020-11-25	136439	79471	211544	155	Soc. Dist. + Travel Ban
2020-11-26	136563	79062	212833	124	Soc. Dist. + Travel Ban
2020-11-27	136717	78541	213992	154	Soc. Dist. + Travel Ban
2020-11-28	136855	78125	215231	138	Soc. Dist. + Travel Ban
2020-11-29	136988	77483	216288	133	Soc. Dist. + Travel Ban
2020-11-30	137125	77085	217605	137	Soc. Dist. + Travel Ban
2020-12-01	137250	76521	218565	125	Soc. Dist. + Travel Ban
2020-12-02	137371	76009	219749	121	Soc. Dist. + Travel Ban
2020-12-03	137494	75478	220888	123	Soc. Dist. + Travel Ban
2020-12-04	137634	75151	221951	140	Soc. Dist. + Travel Ban
2020-12-05	137753	74446	223000	119	Soc. Dist. + Travel Ban
2020-12-06	137876	74092	224398	123	Soc. Dist. + Travel Ban
2020-12-07	137985	73742	225288	109	Soc. Dist. + Travel Ban
2020-12-08	138108	73188	226578	123	Soc. Dist. + Travel Ban
2020-12-09	138212	72624	227553	104	Soc. Dist. + Travel Ban
2020-12-10	138317	72290	228533	105	Soc. Dist. + Travel Ban
2020-12-11	138434	71953	229426	117	Soc. Dist. + Travel Ban
2020-12-12	138554	71445	230492	120	Soc. Dist. + Travel Ban
2020-12-13	138649	71003	231542	95	Soc. Dist. + Travel Ban
2020-12-14	138738	70481	232470	89	Soc. Dist. + Travel Ban
2020-12-15	138817	70101	233367	79	Soc. Dist. + Travel Ban
2020-12-16	138914	69728	234396	97	Soc. Dist. + Travel Ban
2020-12-17	138994	69334	235318	80	Soc. Dist. + Travel Ban
2020-12-18	139071	69001	236447	77	Soc. Dist. + Travel Ban
2020-12-19	139167	68515	237109	96	Soc. Dist. + Travel Ban
2020-12-20	139254	67995	238013	87	Soc. Dist. + Travel Ban
2020-12-21	139340	67687	239409	86	Soc. Dist. + Travel Ban
2020-12-22	139424	67322	239955	84	Soc. Dist. + Travel Ban
2020-12-23	139525	67013	240848	101	Soc. Dist. + Travel Ban
2020-12-24	139612	66550	242009	87	Soc. Dist. + Travel Ban
2020-12-25	139684	66112	242768	72	Soc. Dist. + Travel Ban
2020-12-26	139760	65772	243900	76	Soc. Dist. + Travel Ban
2020-12-27	139841	65250	244691	81	Soc. Dist. + Travel Ban
2020-12-28	139922	64884	245134	81	Soc. Dist. + Travel Ban
2020-12-29	140005	64588	246155	83	Soc. Dist. + Travel Ban
2020-12-30	140090	64191	247269	85	Soc. Dist. + Travel Ban
2020-12-31	140181	63897	248327	91	Soc. Dist. + Travel Ban
2021-01-01	140253	63351	249095	72	Soc. Dist. + Travel Ban
2021-01-02	140340	62917	249926	87	Soc. Dist. + Travel Ban
2021-01-03	140423	62430	251316	83	Soc. Dist. + Travel Ban
2021-01-04	140499	62219	252054	76	Soc. Dist. + Travel Ban
2021-01-05	140570	61748	252761	71	Soc. Dist. + Travel Ban
2021-01-06	140634	61386	253480	64	Soc. Dist. + Travel Ban
2021-01-07	140699	61012	254624	65	Soc. Dist. + Travel Ban
2021-01-08	140761	60670	255299	62	Soc. Dist. + Travel Ban
2021-01-09	140846	60141	256218	85	Soc. Dist. + Travel Ban
2021-01-10	140916	59855	257227	70	Soc. Dist. + Travel Ban
2021-01-11	140982	59487	257996	66	Soc. Dist. + Travel Ban
