date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	7648914	6651295	8717371	NA	Soc. Dist. + Travel Ban
2020-10-21	7688370	6539049	8933743	39456	Soc. Dist. + Travel Ban
2020-10-22	7726966	6436689	9124840	38596	Soc. Dist. + Travel Ban
2020-10-23	7765370	6356168	9312492	38404	Soc. Dist. + Travel Ban
2020-10-24	7802505	6280341	9487893	37135	Soc. Dist. + Travel Ban
2020-10-25	7838560	6209309	9650930	36055	Soc. Dist. + Travel Ban
2020-10-26	7874960	6146008	9814236	36400	Soc. Dist. + Travel Ban
2020-10-27	7910589	6090277	9967734	35629	Soc. Dist. + Travel Ban
2020-10-28	7946939	6038163	10112585	36350	Soc. Dist. + Travel Ban
2020-10-29	7981633	5984106	10264051	34694	Soc. Dist. + Travel Ban
2020-10-30	8015821	5936064	10413485	34188	Soc. Dist. + Travel Ban
2020-10-31	8049040	5891863	10543335	33219	Soc. Dist. + Travel Ban
2020-11-01	8082173	5842634	10688851	33133	Soc. Dist. + Travel Ban
2020-11-02	8115617	5810443	10816393	33444	Soc. Dist. + Travel Ban
2020-11-03	8148436	5769277	10955233	32819	Soc. Dist. + Travel Ban
2020-11-04	8180642	5733528	11078884	32206	Soc. Dist. + Travel Ban
2020-11-05	8212108	5695342	11206946	31466	Soc. Dist. + Travel Ban
2020-11-06	8243500	5670144	11329745	31392	Soc. Dist. + Travel Ban
2020-11-07	8274018	5636450	11450174	30518	Soc. Dist. + Travel Ban
2020-11-08	8304169	5603316	11573524	30151	Soc. Dist. + Travel Ban
2020-11-09	8334466	5572091	11689749	30297	Soc. Dist. + Travel Ban
2020-11-10	8364964	5555967	11804148	30498	Soc. Dist. + Travel Ban
2020-11-11	8393843	5527324	11922017	28879	Soc. Dist. + Travel Ban
2020-11-12	8422300	5500863	12034339	28457	Soc. Dist. + Travel Ban
2020-11-13	8451720	5468080	12158429	29420	Soc. Dist. + Travel Ban
2020-11-14	8480381	5446255	12265760	28661	Soc. Dist. + Travel Ban
2020-11-15	8509229	5426990	12392579	28848	Soc. Dist. + Travel Ban
2020-11-16	8537091	5404953	12487930	27862	Soc. Dist. + Travel Ban
2020-11-17	8564051	5382630	12592964	26960	Soc. Dist. + Travel Ban
2020-11-18	8591077	5364986	12699754	27026	Soc. Dist. + Travel Ban
2020-11-19	8618412	5343358	12820924	27335	Soc. Dist. + Travel Ban
2020-11-20	8645057	5317631	12931452	26645	Soc. Dist. + Travel Ban
2020-11-21	8671845	5303844	13060674	26788	Soc. Dist. + Travel Ban
2020-11-22	8697506	5284277	13158475	25661	Soc. Dist. + Travel Ban
2020-11-23	8723257	5253781	13261983	25751	Soc. Dist. + Travel Ban
2020-11-24	8748657	5251548	13359091	25400	Soc. Dist. + Travel Ban
2020-11-25	8773968	5225471	13459549	25311	Soc. Dist. + Travel Ban
2020-11-26	8798009	5198713	13576436	24041	Soc. Dist. + Travel Ban
2020-11-27	8822567	5189996	13673100	24558	Soc. Dist. + Travel Ban
2020-11-28	8847542	5176540	13776559	24975	Soc. Dist. + Travel Ban
2020-11-29	8870671	5167758	13885219	23129	Soc. Dist. + Travel Ban
2020-11-30	8893420	5135740	13979577	22749	Soc. Dist. + Travel Ban
2020-12-01	8916575	5125145	14095913	23155	Soc. Dist. + Travel Ban
2020-12-02	8940321	5105180	14200579	23746	Soc. Dist. + Travel Ban
