date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	779924	708167	854254	NA	Cautious return
2020-10-21	784788	701683	872291	4864	Cautious return
2020-10-22	789499	696125	888100	4711	Cautious return
2020-10-23	794115	691631	902896	4616	Cautious return
2020-10-24	798582	687611	916766	4467	Cautious return
2020-10-25	802928	684123	930260	4346	Cautious return
2020-10-26	807169	680764	942483	4241	Cautious return
2020-10-27	811240	677506	955188	4071	Cautious return
2020-10-28	815281	675159	966900	4041	Cautious return
2020-10-29	819190	673083	978217	3909	Cautious return
2020-10-30	823034	670298	989134	3844	Cautious return
2020-10-31	826660	667919	1000119	3626	Cautious return
2020-11-01	830220	666338	1010176	3560	Cautious return
2020-11-02	833703	664955	1019455	3483	Cautious return
2020-11-03	837154	663401	1030131	3451	Cautious return
2020-11-04	840560	661827	1039696	3406	Cautious return
2020-11-05	843802	660133	1048243	3242	Cautious return
2020-11-06	846973	658985	1057347	3171	Cautious return
2020-11-07	850090	657783	1065379	3117	Cautious return
2020-11-08	853094	656720	1074376	3004	Cautious return
2020-11-09	856016	655322	1082891	2922	Cautious return
2020-11-10	858795	654394	1091354	2779	Cautious return
2020-11-11	861557	653375	1099321	2762	Cautious return
2020-11-12	864290	652167	1107764	2733	Cautious return
2020-11-13	866855	650929	1114304	2565	Cautious return
2020-11-14	869446	650233	1122228	2591	Cautious return
2020-11-15	871976	649072	1129917	2530	Cautious return
2020-11-16	874384	648636	1136397	2408	Cautious return
2020-11-17	876705	646820	1143383	2321	Cautious return
2020-11-18	879074	646656	1151103	2369	Cautious return
2020-11-19	881312	645599	1156789	2238	Cautious return
2020-11-20	883564	644975	1163789	2252	Cautious return
2020-11-21	885773	644194	1170549	2209	Cautious return
2020-11-22	887867	643862	1176050	2094	Cautious return
2020-11-23	889941	642448	1182121	2074	Cautious return
2020-11-24	891941	642569	1189260	2000	Cautious return
2020-11-25	893848	641329	1194259	1907	Cautious return
2020-11-26	895770	640309	1200413	1922	Cautious return
2020-11-27	897674	640129	1205929	1904	Cautious return
2020-11-28	899585	639478	1212120	1911	Cautious return
2020-11-29	901342	637586	1216869	1757	Cautious return
2020-11-30	903093	636454	1223105	1751	Cautious return
2020-12-01	904780	635627	1228611	1687	Cautious return
2020-12-02	906502	635546	1232478	1722	Cautious return
2020-12-03	908119	634433	1239085	1617	Cautious return
2020-12-04	909716	633839	1244004	1597	Cautious return
2020-12-05	911214	632679	1249126	1498	Cautious return
2020-12-06	912824	631814	1254080	1610	Cautious return
2020-12-07	914303	631956	1258758	1479	Cautious return
2020-12-08	915664	630633	1264387	1361	Cautious return
2020-12-09	917100	630036	1268901	1436	Cautious return
2020-12-10	918456	628967	1273576	1356	Cautious return
2020-12-11	919805	627972	1278414	1349	Cautious return
2020-12-12	921207	627091	1282744	1402	Cautious return
2020-12-13	922489	626720	1288545	1282	Cautious return
2020-12-14	923764	625417	1292108	1275	Cautious return
2020-12-15	924987	625332	1297740	1223	Cautious return
2020-12-16	926086	624013	1301464	1099	Cautious return
2020-12-17	927241	622809	1305225	1155	Cautious return
2020-12-18	928389	623060	1309419	1148	Cautious return
