date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	693717	626715	764195	NA	Soc. Dist. + Travel Ban
2020-10-21	695905	618699	777833	2188	Soc. Dist. + Travel Ban
2020-10-22	698003	611810	790569	2098	Soc. Dist. + Travel Ban
2020-10-23	700066	605356	801929	2063	Soc. Dist. + Travel Ban
2020-10-24	702116	600051	812927	2050	Soc. Dist. + Travel Ban
2020-10-25	704160	594621	823721	2044	Soc. Dist. + Travel Ban
2020-10-26	706143	590028	833737	1983	Soc. Dist. + Travel Ban
2020-10-27	708041	585697	843177	1898	Soc. Dist. + Travel Ban
2020-10-28	709952	581235	852479	1911	Soc. Dist. + Travel Ban
2020-10-29	711796	577747	861569	1844	Soc. Dist. + Travel Ban
2020-10-30	713665	574601	870169	1869	Soc. Dist. + Travel Ban
2020-10-31	715411	571205	878427	1746	Soc. Dist. + Travel Ban
2020-11-01	717086	567767	886333	1675	Soc. Dist. + Travel Ban
2020-11-02	718812	564331	895609	1726	Soc. Dist. + Travel Ban
2020-11-03	720435	561575	902559	1623	Soc. Dist. + Travel Ban
2020-11-04	722066	558439	911049	1631	Soc. Dist. + Travel Ban
2020-11-05	723713	556128	918320	1647	Soc. Dist. + Travel Ban
2020-11-06	725301	553194	925327	1588	Soc. Dist. + Travel Ban
2020-11-07	726841	550612	933668	1540	Soc. Dist. + Travel Ban
2020-11-08	728342	548324	940094	1501	Soc. Dist. + Travel Ban
2020-11-09	729850	546218	947051	1508	Soc. Dist. + Travel Ban
2020-11-10	731295	544129	953981	1445	Soc. Dist. + Travel Ban
2020-11-11	732781	541858	960803	1486	Soc. Dist. + Travel Ban
2020-11-12	734190	539266	966529	1409	Soc. Dist. + Travel Ban
2020-11-13	735569	537459	973562	1379	Soc. Dist. + Travel Ban
2020-11-14	736915	535624	979946	1346	Soc. Dist. + Travel Ban
2020-11-15	738264	532953	985362	1349	Soc. Dist. + Travel Ban
2020-11-16	739580	531091	991401	1316	Soc. Dist. + Travel Ban
2020-11-17	740821	529453	998431	1241	Soc. Dist. + Travel Ban
2020-11-18	742035	527415	1004411	1214	Soc. Dist. + Travel Ban
2020-11-19	743314	525732	1010116	1279	Soc. Dist. + Travel Ban
2020-11-20	744511	524452	1016472	1197	Soc. Dist. + Travel Ban
2020-11-21	745701	522911	1022006	1190	Soc. Dist. + Travel Ban
2020-11-22	746918	520576	1027727	1217	Soc. Dist. + Travel Ban
2020-11-23	748068	519674	1032722	1150	Soc. Dist. + Travel Ban
2020-11-24	749239	517916	1039296	1171	Soc. Dist. + Travel Ban
2020-11-25	750336	516861	1044939	1097	Soc. Dist. + Travel Ban
2020-11-26	751448	514786	1050549	1112	Soc. Dist. + Travel Ban
2020-11-27	752556	513493	1056501	1108	Soc. Dist. + Travel Ban
2020-11-28	753620	512179	1060986	1064	Soc. Dist. + Travel Ban
2020-11-29	754725	510787	1067393	1105	Soc. Dist. + Travel Ban
2020-11-30	755814	508624	1072048	1089	Soc. Dist. + Travel Ban
2020-12-01	756898	506996	1079139	1084	Soc. Dist. + Travel Ban
2020-12-02	757981	506554	1083397	1083	Soc. Dist. + Travel Ban
2020-12-03	759039	505610	1089317	1058	Soc. Dist. + Travel Ban
2020-12-04	760011	504258	1095448	972	Soc. Dist. + Travel Ban
2020-12-05	761008	502630	1099917	997	Soc. Dist. + Travel Ban
2020-12-06	762019	500982	1105027	1011	Soc. Dist. + Travel Ban
2020-12-07	763019	500702	1110033	1000	Soc. Dist. + Travel Ban
2020-12-08	764026	499545	1114235	1007	Soc. Dist. + Travel Ban
2020-12-09	764988	497106	1120226	962	Soc. Dist. + Travel Ban
2020-12-10	765937	496832	1124709	949	Soc. Dist. + Travel Ban
2020-12-11	766880	495240	1130433	943	Soc. Dist. + Travel Ban
2020-12-12	767806	494153	1134761	926	Soc. Dist. + Travel Ban
2020-12-13	768689	492828	1140313	883	Soc. Dist. + Travel Ban
2020-12-14	769596	491448	1146174	907	Soc. Dist. + Travel Ban
2020-12-15	770481	490295	1149608	885	Soc. Dist. + Travel Ban
2020-12-16	771334	488981	1155122	853	Soc. Dist. + Travel Ban
2020-12-17	772228	488086	1159202	894	Soc. Dist. + Travel Ban
2020-12-18	773040	486867	1164456	812	Soc. Dist. + Travel Ban
2020-12-19	773940	485667	1169334	900	Soc. Dist. + Travel Ban
2020-12-20	774776	484062	1175113	836	Soc. Dist. + Travel Ban
2020-12-21	775631	483266	1180207	855	Soc. Dist. + Travel Ban
2020-12-22	776472	481696	1184344	841	Soc. Dist. + Travel Ban
2020-12-23	777341	480710	1189077	869	Soc. Dist. + Travel Ban
2020-12-24	778167	479491	1194109	826	Soc. Dist. + Travel Ban
2020-12-25	779042	478271	1199505	875	Soc. Dist. + Travel Ban
2020-12-26	779889	476831	1204093	847	Soc. Dist. + Travel Ban
2020-12-27	780672	475714	1209516	783	Soc. Dist. + Travel Ban
2020-12-28	781424	474066	1213973	752	Soc. Dist. + Travel Ban
2020-12-29	782239	473425	1218867	815	Soc. Dist. + Travel Ban
2020-12-30	782994	471866	1223534	755	Soc. Dist. + Travel Ban
2020-12-31	783762	470457	1227791	768	Soc. Dist. + Travel Ban
2021-01-01	784638	469825	1232344	876	Soc. Dist. + Travel Ban
2021-01-02	785420	468282	1237755	782	Soc. Dist. + Travel Ban
2021-01-03	786155	467781	1241686	735	Soc. Dist. + Travel Ban
2021-01-04	786972	466554	1247381	817	Soc. Dist. + Travel Ban
2021-01-05	787727	464855	1250067	755	Soc. Dist. + Travel Ban
2021-01-06	788452	463786	1256259	725	Soc. Dist. + Travel Ban
2021-01-07	789178	462315	1259929	726	Soc. Dist. + Travel Ban
2021-01-08	789943	461211	1265826	765	Soc. Dist. + Travel Ban
2021-01-09	790711	460789	1269729	768	Soc. Dist. + Travel Ban
2021-01-10	791457	458570	1274028	746	Soc. Dist. + Travel Ban
2021-01-11	792197	458254	1277946	740	Soc. Dist. + Travel Ban
2021-01-12	792951	456239	1283696	754	Soc. Dist. + Travel Ban
2021-01-13	793688	455551	1287948	737	Soc. Dist. + Travel Ban
2021-01-14	794270	453468	1292535	582	Soc. Dist. + Travel Ban
2021-01-15	794990	452674	1297150	720	Soc. Dist. + Travel Ban
2021-01-16	795720	452071	1302734	730	Soc. Dist. + Travel Ban
2021-01-17	796416	450555	1306335	696	Soc. Dist. + Travel Ban
2021-01-18	797221	449349	1310290	805	Soc. Dist. + Travel Ban
2021-01-19	797897	448334	1315412	676	Soc. Dist. + Travel Ban
2021-01-20	798636	447362	1320667	739	Soc. Dist. + Travel Ban
2021-01-21	799350	445914	1324945	714	Soc. Dist. + Travel Ban
2021-01-22	800082	445184	1330136	732	Soc. Dist. + Travel Ban
2021-01-23	800883	443702	1333704	801	Soc. Dist. + Travel Ban
2021-01-24	801601	442247	1338194	718	Soc. Dist. + Travel Ban
2021-01-25	802316	441775	1343203	715	Soc. Dist. + Travel Ban
2021-01-26	803032	440237	1348674	716	Soc. Dist. + Travel Ban
2021-01-27	803734	438752	1352615	702	Soc. Dist. + Travel Ban
2021-01-28	804380	438108	1357175	646	Soc. Dist. + Travel Ban
2021-01-29	805102	436569	1363290	722	Soc. Dist. + Travel Ban
2021-01-30	805762	435113	1367027	660	Soc. Dist. + Travel Ban
2021-01-31	806509	434713	1373219	747	Soc. Dist. + Travel Ban
2021-02-01	807181	433615	1376655	672	Soc. Dist. + Travel Ban
2021-02-02	807915	432021	1381296	734	Soc. Dist. + Travel Ban
2021-02-03	808608	431933	1386960	693	Soc. Dist. + Travel Ban
2021-02-04	809289	430287	1390296	681	Soc. Dist. + Travel Ban
2021-02-05	809987	429554	1394195	698	Soc. Dist. + Travel Ban
2021-02-06	810694	428381	1401553	707	Soc. Dist. + Travel Ban
2021-02-07	811367	426492	1404970	673	Soc. Dist. + Travel Ban
2021-02-08	812074	425912	1410317	707	Soc. Dist. + Travel Ban
2021-02-09	812799	424366	1415005	725	Soc. Dist. + Travel Ban
2021-02-10	813527	423444	1419532	728	Soc. Dist. + Travel Ban
