date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	779924	708222	855012	NA	No intervention
2020-10-21	788254	704554	876145	8330	No intervention
2020-10-22	796511	701970	896570	8257	No intervention
2020-10-23	804772	700050	915965	8261	No intervention
2020-10-24	813121	698648	935493	8349	No intervention
2020-10-25	821524	698041	954003	8403	No intervention
2020-10-26	829890	697888	972234	8366	No intervention
2020-10-27	838308	697321	990680	8418	No intervention
2020-10-28	846761	697780	1009359	8453	No intervention
2020-10-29	855291	697430	1028065	8530	No intervention
2020-10-30	863857	697709	1046058	8566	No intervention
2020-10-31	872503	698615	1064353	8646	No intervention
2020-11-01	881207	699597	1082346	8704	No intervention
2020-11-02	889938	700289	1100976	8731	No intervention
2020-11-03	898722	700855	1120722	8784	No intervention
2020-11-04	907559	701825	1139470	8837	No intervention
2020-11-05	916451	703446	1158721	8892	No intervention
2020-11-06	925309	704371	1177666	8858	No intervention
2020-11-07	934223	705371	1197007	8914	No intervention
2020-11-08	943233	706680	1216051	9010	No intervention
2020-11-09	952235	708146	1235968	9002	No intervention
2020-11-10	961237	709719	1256029	9002	No intervention
2020-11-11	970318	711234	1276181	9081	No intervention
2020-11-12	979541	712179	1296725	9223	No intervention
2020-11-13	988769	713867	1315976	9228	No intervention
2020-11-14	998034	714693	1336603	9265	No intervention
2020-11-15	1007376	716422	1359425	9342	No intervention
2020-11-16	1016780	717300	1379941	9404	No intervention
2020-11-17	1026204	719614	1402171	9424	No intervention
2020-11-18	1035681	721378	1425506	9477	No intervention
2020-11-19	1045233	722795	1447249	9552	No intervention
2020-11-20	1054897	724405	1470488	9664	No intervention
2020-11-21	1064589	726162	1493335	9692	No intervention
2020-11-22	1074274	727110	1517708	9685	No intervention
2020-11-23	1084092	728968	1541861	9818	No intervention
2020-11-24	1093964	730605	1566738	9872	No intervention
2020-11-25	1103830	732268	1591201	9866	No intervention
2020-11-26	1113814	733352	1615821	9984	No intervention
2020-11-27	1123852	734296	1642201	10038	No intervention
2020-11-28	1134004	736289	1668686	10152	No intervention
2020-11-29	1144157	737841	1693767	10153	No intervention
2020-11-30	1154563	740177	1720937	10406	No intervention
2020-12-01	1164924	741535	1748846	10361	No intervention
2020-12-02	1175419	742544	1774720	10495	No intervention
2020-12-03	1185946	743724	1802837	10527	No intervention
2020-12-04	1196427	745001	1832154	10481	No intervention
2020-12-05	1207073	747020	1863222	10646	No intervention
2020-12-06	1217779	748761	1891841	10706	No intervention
2020-12-07	1228496	750024	1920592	10717	No intervention
2020-12-08	1239362	751233	1951163	10866	No intervention
2020-12-09	1250273	753848	1982073	10911	No intervention
2020-12-10	1261196	755415	2014197	10923	No intervention
2020-12-11	1272307	756777	2046229	11111	No intervention
2020-12-12	1283534	758519	2079099	11227	No intervention
2020-12-13	1294759	760133	2112796	11225	No intervention
2020-12-14	1306088	762082	2145936	11329	No intervention
2020-12-15	1317374	763427	2180289	11286	No intervention
2020-12-16	1328776	765350	2215514	11402	No intervention
2020-12-17	1340275	767001	2250830	11499	No intervention
2020-12-18	1351840	767599	2285153	11565	No intervention
2020-12-19	1363632	770370	2321313	11792	No intervention
2020-12-20	1375513	772220	2357693	11881	No intervention
2020-12-21	1387471	773901	2395225	11958	No intervention
2020-12-22	1399393	774492	2433719	11922	No intervention
2020-12-23	1411441	776852	2472639	12048	No intervention
2020-12-24	1423559	776812	2510466	12118	No intervention
2020-12-25	1435825	778704	2550613	12266	No intervention
2020-12-26	1448157	779560	2592107	12332	No intervention
2020-12-27	1460490	780733	2632534	12333	No intervention
2020-12-28	1473003	782100	2673489	12513	No intervention
2020-12-29	1485641	782419	2717597	12638	No intervention
2020-12-30	1498319	783205	2761289	12678	No intervention
2020-12-31	1511155	785571	2800692	12836	No intervention
2021-01-01	1524128	786226	2845967	12973	No intervention
2021-01-02	1537055	787789	2892919	12927	No intervention
2021-01-03	1550201	789461	2940067	13146	No intervention
2021-01-04	1563402	790127	2986427	13201	No intervention
2021-01-05	1576724	791692	3032825	13322	No intervention
2021-01-06	1590040	792997	3080140	13316	No intervention
2021-01-07	1603506	793663	3128973	13466	No intervention
2021-01-08	1617091	795586	3180396	13585	No intervention
2021-01-09	1630749	796240	3228958	13658	No intervention
2021-01-10	1644515	797207	3280412	13766	No intervention
2021-01-11	1658301	798780	3331687	13786	No intervention
2021-01-12	1672331	800524	3384507	14030	No intervention
2021-01-13	1686559	800271	3438799	14228	No intervention
2021-01-14	1700844	802091	3490785	14285	No intervention
2021-01-15	1715116	802551	3544036	14272	No intervention
2021-01-16	1729577	804653	3599209	14461	No intervention
2021-01-17	1744185	805155	3655201	14608	No intervention
2021-01-18	1758866	805335	3712209	14681	No intervention
2021-01-19	1773685	806424	3772076	14819	No intervention
2021-01-20	1788564	807150	3829688	14879	No intervention
2021-01-21	1803450	808032	3889310	14886	No intervention
2021-01-22	1818484	808118	3946862	15034	No intervention
2021-01-23	1833801	809165	4008407	15317	No intervention
2021-01-24	1849225	811070	4070865	15424	No intervention
2021-01-25	1864592	812076	4133406	15367	No intervention
2021-01-26	1880207	813024	4197974	15615	No intervention
2021-01-27	1895869	813309	4261809	15662	No intervention
2021-01-28	1911632	815573	4328356	15763	No intervention
2021-01-29	1927600	815913	4397265	15968	No intervention
2021-01-30	1943669	816220	4463563	16069	No intervention
2021-01-31	1959810	817664	4538516	16141	No intervention
2021-02-01	1976094	817330	4600626	16284	No intervention
2021-02-02	1992476	817061	4667737	16382	No intervention
2021-02-03	2009004	818327	4738811	16528	No intervention
2021-02-04	2025651	818881	4807077	16647	No intervention
2021-02-05	2042447	820969	4881519	16796	No intervention
2021-02-06	2059298	819595	4954917	16851	No intervention
2021-02-07	2076264	821731	5023113	16966	No intervention
2021-02-08	2093435	821257	5102633	17171	No intervention
2021-02-09	2110571	821485	5180589	17136	No intervention
2021-02-10	2127894	822303	5254749	17323	No intervention
2021-02-11	2145305	823012	5332150	17411	No intervention
2021-02-12	2162687	823375	5411856	17382	No intervention
2021-02-13	2180365	823557	5490975	17678	No intervention
2021-02-14	2198127	825490	5567778	17762	No intervention
2021-02-15	2216076	825544	5649485	17949	No intervention
2021-02-16	2233984	825394	5734826	17908	No intervention
2021-02-17	2252125	826704	5814541	18141	No intervention
2021-02-18	2270374	827735	5903731	18249	No intervention
2021-02-19	2288682	827572	5984815	18308	No intervention
2021-02-20	2307161	827585	6067179	18479	No intervention
2021-02-21	2325705	828485	6161666	18544	No intervention
2021-02-22	2344401	829231	6244865	18696	No intervention
2021-02-23	2363187	828238	6330473	18786	No intervention
2021-02-24	2382160	828256	6422120	18973	No intervention
2021-02-25	2401223	830548	6512572	19063	No intervention
2021-02-26	2420368	829937	6595266	19145	No intervention
2021-02-27	2439640	830518	6691668	19272	No intervention
2021-02-28	2458988	832639	6780522	19348	No intervention
2021-03-01	2478454	831791	6872651	19466	No intervention
2021-03-02	2498046	832168	6962923	19592	No intervention
2021-03-03	2517752	832799	7069276	19706	No intervention
2021-03-04	2537519	833326	7159357	19767	No intervention
2021-03-05	2557502	834201	7254439	19983	No intervention
2021-03-06	2577495	835340	7350152	19993	No intervention
2021-03-07	2597679	835380	7441149	20184	No intervention
2021-03-08	2617830	836429	7547771	20151	No intervention
2021-03-09	2638135	836214	7645023	20305	No intervention
2021-03-10	2658655	838314	7739454	20520	No intervention
2021-03-11	2679088	837290	7841949	20433	No intervention
2021-03-12	2699550	837024	7939783	20462	No intervention
2021-03-13	2720280	839334	8052119	20730	No intervention
2021-03-14	2741115	838981	8144030	20835	No intervention
2021-03-15	2762051	838617	8251067	20936	No intervention
2021-03-16	2782982	839333	8354769	20931	No intervention
2021-03-17	2804150	838751	8450489	21168	No intervention
2021-03-18	2825569	841348	8572507	21419	No intervention
2021-03-19	2846893	841125	8671898	21324	No intervention
2021-03-20	2868471	841963	8771280	21578	No intervention
2021-03-21	2890038	842602	8896324	21567	No intervention
2021-03-22	2911625	842059	8988901	21587	No intervention
2021-03-23	2933281	842877	9101513	21656	No intervention
