date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	205669	164235	252221	NA	Moderate return
2020-10-21	206199	158969	260790	530	Moderate return
2020-10-22	206767	154264	267929	568	Moderate return
2020-10-23	207306	150219	274810	539	Moderate return
2020-10-24	207846	146384	281019	540	Moderate return
2020-10-25	208335	142937	287666	489	Moderate return
2020-10-26	208813	140003	293096	478	Moderate return
2020-10-27	209343	137443	299065	530	Moderate return
2020-10-28	209882	134760	304433	539	Moderate return
2020-10-29	210406	132394	309554	524	Moderate return
2020-10-30	210916	129991	315145	510	Moderate return
2020-10-31	211431	128157	320043	515	Moderate return
2020-11-01	211961	126476	325082	530	Moderate return
2020-11-02	212456	124360	329267	495	Moderate return
2020-11-03	212931	122461	334307	475	Moderate return
2020-11-04	213469	120691	338974	538	Moderate return
2020-11-05	214035	118852	343091	566	Moderate return
2020-11-06	214521	117320	348108	486	Moderate return
2020-11-07	215033	116045	353076	512	Moderate return
2020-11-08	215595	114349	357651	562	Moderate return
2020-11-09	216097	112911	362324	502	Moderate return
2020-11-10	216638	111599	366662	541	Moderate return
2020-11-11	217200	109842	371171	562	Moderate return
2020-11-12	217712	108579	375719	512	Moderate return
2020-11-13	218257	107231	379897	545	Moderate return
2020-11-14	218786	105648	384480	529	Moderate return
2020-11-15	219316	104651	389205	530	Moderate return
2020-11-16	219910	103534	393427	594	Moderate return
2020-11-17	220446	102288	397693	536	Moderate return
2020-11-18	221037	101207	402300	591	Moderate return
2020-11-19	221574	100265	406773	537	Moderate return
2020-11-20	222153	98846	410819	579	Moderate return
2020-11-21	222728	97571	416198	575	Moderate return
2020-11-22	223273	96733	420448	545	Moderate return
2020-11-23	223817	95208	424980	544	Moderate return
2020-11-24	224349	94312	429386	532	Moderate return
2020-11-25	224956	93339	434285	607	Moderate return
2020-11-26	225501	92135	438045	545	Moderate return
2020-11-27	226091	91491	442506	590	Moderate return
2020-11-28	226654	90156	447470	563	Moderate return
2020-11-29	227209	89050	452305	555	Moderate return
2020-11-30	227806	88064	457082	597	Moderate return
2020-12-01	228435	86831	460698	629	Moderate return
2020-12-02	229071	86406	466523	636	Moderate return
2020-12-03	229722	85392	472500	651	Moderate return
2020-12-04	230356	84123	476359	634	Moderate return
2020-12-05	230999	83141	481834	643	Moderate return
2020-12-06	231622	82582	486388	623	Moderate return
2020-12-07	232285	81589	490888	663	Moderate return
2020-12-08	233011	80616	496524	726	Moderate return
2020-12-09	233700	79788	501692	689	Moderate return
2020-12-10	234392	78540	506384	692	Moderate return
2020-12-11	235081	77987	512334	689	Moderate return
2020-12-12	235795	76755	518174	714	Moderate return
2020-12-13	236537	76537	523566	742	Moderate return
2020-12-14	237290	75342	529461	753	Moderate return
2020-12-15	238039	74740	534784	749	Moderate return
2020-12-16	238826	73891	540476	787	Moderate return
2020-12-17	239610	73184	545963	784	Moderate return
2020-12-18	240395	72273	552577	785	Moderate return
2020-12-19	241184	71525	559203	789	Moderate return
2020-12-20	241994	70603	564983	810	Moderate return
2020-12-21	242840	70068	570627	846	Moderate return
2020-12-22	243741	69261	578104	901	Moderate return
2020-12-23	244630	68488	584275	889	Moderate return
2020-12-24	245488	67649	590878	858	Moderate return
2020-12-25	246402	66996	596415	914	Moderate return
