date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	88868	77625	100918	NA	Moderate return
2020-10-21	89233	76068	103504	365	Moderate return
2020-10-22	89600	74792	105784	367	Moderate return
2020-10-23	89949	73570	107902	349	Moderate return
2020-10-24	90302	72631	109848	353	Moderate return
2020-10-25	90653	71712	111834	351	Moderate return
2020-10-26	91000	70959	113532	347	Moderate return
2020-10-27	91331	70124	115238	331	Moderate return
2020-10-28	91666	69498	116851	335	Moderate return
2020-10-29	91997	68787	118570	331	Moderate return
2020-10-30	92328	68208	120067	331	Moderate return
2020-10-31	92653	67516	121609	325	Moderate return
2020-11-01	92978	67067	123087	325	Moderate return
2020-11-02	93294	66517	124496	316	Moderate return
2020-11-03	93606	66136	125957	312	Moderate return
2020-11-04	93919	65614	127456	313	Moderate return
2020-11-05	94225	65184	128969	306	Moderate return
2020-11-06	94536	64794	130288	311	Moderate return
2020-11-07	94850	64449	131619	314	Moderate return
2020-11-08	95156	64044	132898	306	Moderate return
2020-11-09	95465	63728	134186	309	Moderate return
2020-11-10	95748	63242	135469	283	Moderate return
2020-11-11	96035	62974	136771	287	Moderate return
2020-11-12	96321	62691	137866	286	Moderate return
2020-11-13	96612	62353	139303	291	Moderate return
2020-11-14	96883	62094	140433	271	Moderate return
2020-11-15	97168	61710	141641	285	Moderate return
2020-11-16	97441	61408	142917	273	Moderate return
2020-11-17	97715	61125	143989	274	Moderate return
2020-11-18	97980	60904	145221	265	Moderate return
2020-11-19	98250	60631	146395	270	Moderate return
2020-11-20	98509	60339	147551	259	Moderate return
2020-11-21	98770	60032	148653	261	Moderate return
2020-11-22	99035	59825	149858	265	Moderate return
2020-11-23	99291	59524	150983	256	Moderate return
2020-11-24	99535	59192	151983	244	Moderate return
2020-11-25	99799	59080	153229	264	Moderate return
2020-11-26	100039	58832	154338	240	Moderate return
2020-11-27	100290	58639	155529	251	Moderate return
2020-11-28	100544	58436	156688	254	Moderate return
2020-11-29	100790	58294	157573	246	Moderate return
2020-11-30	101024	58032	158774	234	Moderate return
2020-12-01	101265	57800	159701	241	Moderate return
2020-12-02	101501	57668	160805	236	Moderate return
2020-12-03	101734	57589	161913	233	Moderate return
2020-12-04	101958	57365	162905	224	Moderate return
2020-12-05	102186	57097	164208	228	Moderate return
2020-12-06	102411	56965	165198	225	Moderate return
2020-12-07	102638	56789	166230	227	Moderate return
2020-12-08	102879	56607	167361	241	Moderate return
2020-12-09	103103	56462	168330	224	Moderate return
2020-12-10	103326	56212	169366	223	Moderate return
2020-12-11	103547	56044	170446	221	Moderate return
2020-12-12	103753	55805	171236	206	Moderate return
2020-12-13	103980	55585	172470	227	Moderate return
2020-12-14	104204	55375	173628	224	Moderate return
2020-12-15	104438	55176	174704	234	Moderate return
2020-12-16	104652	54906	175645	214	Moderate return
2020-12-17	104855	54784	176688	203	Moderate return
2020-12-18	105044	54578	177790	189	Moderate return
2020-12-19	105257	54413	178674	213	Moderate return
2020-12-20	105467	54170	179696	210	Moderate return
2020-12-21	105674	54040	180644	207	Moderate return
2020-12-22	105877	53798	181649	203	Moderate return
2020-12-23	106078	53654	182565	201	Moderate return
2020-12-24	106271	53387	183704	193	Moderate return
2020-12-25	106471	53230	184604	200	Moderate return
2020-12-26	106672	53047	185624	201	Moderate return
2020-12-27	106876	52885	186561	204	Moderate return
2020-12-28	107065	52672	187694	189	Moderate return
2020-12-29	107264	52489	188617	199	Moderate return
2020-12-30	107466	52425	189687	202	Moderate return
2020-12-31	107657	52154	190532	191	Moderate return
2021-01-01	107856	51872	191642	199	Moderate return
2021-01-02	108050	51763	192950	194	Moderate return
2021-01-03	108237	51514	193976	187	Moderate return
2021-01-04	108423	51371	195075	186	Moderate return
2021-01-05	108613	51093	195961	190	Moderate return
2021-01-06	108811	50963	196809	198	Moderate return
2021-01-07	108993	50753	197814	182	Moderate return
2021-01-08	109174	50514	199000	181	Moderate return
2021-01-09	109362	50336	199715	188	Moderate return
2021-01-10	109545	50281	200840	183	Moderate return
2021-01-11	109744	49923	201807	199	Moderate return
2021-01-12	109927	50057	202810	183	Moderate return
2021-01-13	110117	49841	203855	190	Moderate return
2021-01-14	110302	49663	204907	185	Moderate return
2021-01-15	110479	49423	205886	177	Moderate return
2021-01-16	110660	49152	207106	181	Moderate return
2021-01-17	110845	49101	207762	185	Moderate return
2021-01-18	111018	48870	208887	173	Moderate return
2021-01-19	111187	48647	210153	169	Moderate return
2021-01-20	111352	48486	210934	165	Moderate return
2021-01-21	111527	48245	211804	175	Moderate return
2021-01-22	111703	48073	212959	176	Moderate return
2021-01-23	111886	48024	214253	183	Moderate return
2021-01-24	112062	47834	215105	176	Moderate return
2021-01-25	112246	47647	216498	184	Moderate return
2021-01-26	112414	47459	217307	168	Moderate return
2021-01-27	112570	47220	218364	156	Moderate return
2021-01-28	112736	47142	219378	166	Moderate return
2021-01-29	112903	46971	220572	167	Moderate return
2021-01-30	113079	46876	221490	176	Moderate return
2021-01-31	113245	46635	222547	166	Moderate return
2021-02-01	113432	46598	223826	187	Moderate return
2021-02-02	113611	46441	224622	179	Moderate return
2021-02-03	113793	46292	226032	182	Moderate return
2021-02-04	113971	45991	226988	178	Moderate return
2021-02-05	114147	45875	228034	176	Moderate return
2021-02-06	114318	45630	229189	171	Moderate return
2021-02-07	114488	45519	230311	170	Moderate return
2021-02-08	114655	45381	231369	167	Moderate return
2021-02-09	114815	45113	232180	160	Moderate return
2021-02-10	114980	44922	233570	165	Moderate return
2021-02-11	115145	44761	234658	165	Moderate return
2021-02-12	115310	44601	236065	165	Moderate return
2021-02-13	115481	44473	237058	171	Moderate return
2021-02-14	115653	44269	237927	172	Moderate return
2021-02-15	115814	44077	239255	161	Moderate return
2021-02-16	115980	43823	240427	166	Moderate return
2021-02-17	116140	43696	241750	160	Moderate return
2021-02-18	116300	43558	242534	160	Moderate return
2021-02-19	116459	43392	243385	159	Moderate return
2021-02-20	116635	43351	244314	176	Moderate return
2021-02-21	116799	43224	245737	164	Moderate return
2021-02-22	116965	42998	246488	166	Moderate return
2021-02-23	117117	42941	247894	152	Moderate return
2021-02-24	117285	42674	248805	168	Moderate return
2021-02-25	117456	42507	250103	171	Moderate return
2021-02-26	117616	42364	250931	160	Moderate return
2021-02-27	117768	42168	252377	152	Moderate return
2021-02-28	117924	41880	253390	156	Moderate return
2021-03-01	118089	41820	254788	165	Moderate return
2021-03-02	118258	41578	255661	169	Moderate return
2021-03-03	118433	41562	256641	175	Moderate return
2021-03-04	118593	41338	257856	160	Moderate return
2021-03-05	118753	41156	259073	160	Moderate return
2021-03-06	118915	41062	260212	162	Moderate return
2021-03-07	119075	40763	261016	160	Moderate return
2021-03-08	119238	40635	262204	163	Moderate return
2021-03-09	119392	40498	263354	154	Moderate return
2021-03-10	119543	40324	264087	151	Moderate return
2021-03-11	119693	40071	265389	150	Moderate return
2021-03-12	119858	40067	266764	165	Moderate return
2021-03-13	120028	39863	268071	170	Moderate return
2021-03-14	120194	39606	269220	166	Moderate return
2021-03-15	120362	39560	270419	168	Moderate return
2021-03-16	120525	39333	271604	163	Moderate return
2021-03-17	120683	39187	272229	158	Moderate return
2021-03-18	120857	38985	273638	174	Moderate return
2021-03-19	121025	38849	274811	168	Moderate return
2021-03-20	121191	38797	276120	166	Moderate return
2021-03-21	121360	38684	276821	169	Moderate return
2021-03-22	121528	38617	278207	168	Moderate return
2021-03-23	121692	38442	279156	164	Moderate return
