date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	459062	370250	558878	NA	Cautious return
2020-10-21	460317	358648	575633	1255	Cautious return
2020-10-22	461557	348416	591565	1240	Cautious return
2020-10-23	462756	339474	605610	1199	Cautious return
2020-10-24	463951	331904	619234	1195	Cautious return
2020-10-25	465025	324796	632584	1074	Cautious return
2020-10-26	466105	318396	643354	1080	Cautious return
2020-10-27	467095	311793	654873	990	Cautious return
2020-10-28	468209	306125	665375	1114	Cautious return
2020-10-29	469212	301592	676520	1003	Cautious return
2020-10-30	470128	296178	687291	916	Cautious return
2020-10-31	471161	292094	697671	1033	Cautious return
2020-11-01	472075	287721	706785	914	Cautious return
2020-11-02	473036	283937	716611	961	Cautious return
2020-11-03	473984	280064	726140	948	Cautious return
2020-11-04	474881	276251	734373	897	Cautious return
2020-11-05	475685	272814	743259	804	Cautious return
2020-11-06	476501	270357	751454	816	Cautious return
2020-11-07	477342	266427	759934	841	Cautious return
2020-11-08	478230	263799	767392	888	Cautious return
2020-11-09	479085	260766	776050	855	Cautious return
2020-11-10	479870	258531	783402	785	Cautious return
2020-11-11	480604	255075	790517	734	Cautious return
2020-11-12	481391	252341	798324	787	Cautious return
2020-11-13	482256	249979	806513	865	Cautious return
2020-11-14	483035	247574	813621	779	Cautious return
2020-11-15	483798	244493	820325	763	Cautious return
2020-11-16	484529	241245	829108	731	Cautious return
2020-11-17	485156	239830	836334	627	Cautious return
2020-11-18	485886	236677	843571	730	Cautious return
2020-11-19	486578	234334	851557	692	Cautious return
2020-11-20	487196	231854	856597	618	Cautious return
2020-11-21	487824	229329	863602	628	Cautious return
2020-11-22	488552	226865	871130	728	Cautious return
2020-11-23	489107	223981	877376	555	Cautious return
2020-11-24	489732	221706	883679	625	Cautious return
2020-11-25	490374	219693	890414	642	Cautious return
2020-11-26	490951	216931	895990	577	Cautious return
2020-11-27	491542	215087	901701	591	Cautious return
2020-11-28	492179	212956	907784	637	Cautious return
2020-11-29	492694	211313	913484	515	Cautious return
2020-11-30	493245	208418	921584	551	Cautious return
2020-12-01	493766	206507	926403	521	Cautious return
2020-12-02	494347	204520	934157	581	Cautious return
2020-12-03	494948	202624	940174	601	Cautious return
2020-12-04	495396	200758	946908	448	Cautious return
2020-12-05	495881	198622	952835	485	Cautious return
2020-12-06	496451	196849	958563	570	Cautious return
