date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	223859	196444	253127	NA	Soc. Dist. + Travel Ban
2020-10-21	224773	193171	258807	914	Soc. Dist. + Travel Ban
2020-10-22	225660	190205	263873	887	Soc. Dist. + Travel Ban
2020-10-23	226538	187881	268804	878	Soc. Dist. + Travel Ban
2020-10-24	227378	185681	273205	840	Soc. Dist. + Travel Ban
2020-10-25	228240	183461	277501	862	Soc. Dist. + Travel Ban
2020-10-26	229091	181621	281753	851	Soc. Dist. + Travel Ban
2020-10-27	229929	179939	285674	838	Soc. Dist. + Travel Ban
2020-10-28	230744	178617	289450	815	Soc. Dist. + Travel Ban
2020-10-29	231573	177147	293316	829	Soc. Dist. + Travel Ban
2020-10-30	232327	175509	296759	754	Soc. Dist. + Travel Ban
2020-10-31	233094	174426	300326	767	Soc. Dist. + Travel Ban
2020-11-01	233846	173280	303731	752	Soc. Dist. + Travel Ban
2020-11-02	234575	171855	307138	729	Soc. Dist. + Travel Ban
2020-11-03	235320	170728	310393	745	Soc. Dist. + Travel Ban
2020-11-04	236025	169848	313412	705	Soc. Dist. + Travel Ban
2020-11-05	236740	168884	316518	715	Soc. Dist. + Travel Ban
2020-11-06	237443	167975	319962	703	Soc. Dist. + Travel Ban
2020-11-07	238125	166872	322968	682	Soc. Dist. + Travel Ban
2020-11-08	238814	166076	325823	689	Soc. Dist. + Travel Ban
2020-11-09	239480	165466	328635	666	Soc. Dist. + Travel Ban
2020-11-10	240127	164638	331594	647	Soc. Dist. + Travel Ban
2020-11-11	240753	163649	334541	626	Soc. Dist. + Travel Ban
2020-11-12	241394	162711	337052	641	Soc. Dist. + Travel Ban
2020-11-13	242038	162005	340305	644	Soc. Dist. + Travel Ban
2020-11-14	242653	161278	342855	615	Soc. Dist. + Travel Ban
2020-11-15	243262	160566	345521	609	Soc. Dist. + Travel Ban
2020-11-16	243880	159912	348400	618	Soc. Dist. + Travel Ban
2020-11-17	244450	159152	351021	570	Soc. Dist. + Travel Ban
2020-11-18	245021	158433	353312	571	Soc. Dist. + Travel Ban
2020-11-19	245592	157918	356510	571	Soc. Dist. + Travel Ban
2020-11-20	246156	157018	358777	564	Soc. Dist. + Travel Ban
2020-11-21	246720	156661	361159	564	Soc. Dist. + Travel Ban
2020-11-22	247266	155974	363631	546	Soc. Dist. + Travel Ban
2020-11-23	247820	155390	366062	554	Soc. Dist. + Travel Ban
2020-11-24	248346	154890	368418	526	Soc. Dist. + Travel Ban
2020-11-25	248879	154351	370962	533	Soc. Dist. + Travel Ban
2020-11-26	249426	153871	373390	547	Soc. Dist. + Travel Ban
2020-11-27	249950	153255	376184	524	Soc. Dist. + Travel Ban
2020-11-28	250456	152773	378506	506	Soc. Dist. + Travel Ban
2020-11-29	250969	152534	381024	513	Soc. Dist. + Travel Ban
2020-11-30	251470	151930	383201	501	Soc. Dist. + Travel Ban
2020-12-01	251986	151256	385588	516	Soc. Dist. + Travel Ban
2020-12-02	252461	151060	387434	475	Soc. Dist. + Travel Ban
2020-12-03	252939	150613	389717	478	Soc. Dist. + Travel Ban
2020-12-04	253409	150411	392327	470	Soc. Dist. + Travel Ban
2020-12-05	253872	149682	394190	463	Soc. Dist. + Travel Ban
2020-12-06	254336	149232	396418	464	Soc. Dist. + Travel Ban
2020-12-07	254810	148940	398807	474	Soc. Dist. + Travel Ban
2020-12-08	255256	148453	401016	446	Soc. Dist. + Travel Ban
2020-12-09	255674	148026	403324	418	Soc. Dist. + Travel Ban
2020-12-10	256117	147103	404786	443	Soc. Dist. + Travel Ban
2020-12-11	256554	147056	407335	437	Soc. Dist. + Travel Ban
2020-12-12	257016	146868	409433	462	Soc. Dist. + Travel Ban
2020-12-13	257440	146351	411518	424	Soc. Dist. + Travel Ban
2020-12-14	257867	145914	413405	427	Soc. Dist. + Travel Ban
2020-12-15	258292	145466	415756	425	Soc. Dist. + Travel Ban
2020-12-16	258705	145024	417967	413	Soc. Dist. + Travel Ban
2020-12-17	259108	144639	420478	403	Soc. Dist. + Travel Ban
2020-12-18	259522	144047	422316	414	Soc. Dist. + Travel Ban
2020-12-19	259945	143831	424437	423	Soc. Dist. + Travel Ban
2020-12-20	260340	143174	426515	395	Soc. Dist. + Travel Ban
2020-12-21	260718	142769	428281	378	Soc. Dist. + Travel Ban
2020-12-22	261127	142457	430508	409	Soc. Dist. + Travel Ban
2020-12-23	261532	142213	432487	405	Soc. Dist. + Travel Ban
2020-12-24	261897	141430	434797	365	Soc. Dist. + Travel Ban
2020-12-25	262275	140782	436994	378	Soc. Dist. + Travel Ban
2020-12-26	262641	140380	438476	366	Soc. Dist. + Travel Ban
2020-12-27	263000	140291	440588	359	Soc. Dist. + Travel Ban
2020-12-28	263371	139590	442790	371	Soc. Dist. + Travel Ban
2020-12-29	263708	139488	444349	337	Soc. Dist. + Travel Ban
2020-12-30	264066	138853	446289	358	Soc. Dist. + Travel Ban
2020-12-31	264426	138622	448376	360	Soc. Dist. + Travel Ban
2021-01-01	264773	138396	450397	347	Soc. Dist. + Travel Ban
2021-01-02	265122	137776	452622	349	Soc. Dist. + Travel Ban
2021-01-03	265459	137272	453975	337	Soc. Dist. + Travel Ban
2021-01-04	265815	136869	456365	356	Soc. Dist. + Travel Ban
2021-01-05	266155	136374	458696	340	Soc. Dist. + Travel Ban
2021-01-06	266512	136078	459877	357	Soc. Dist. + Travel Ban
2021-01-07	266865	135441	461872	353	Soc. Dist. + Travel Ban
2021-01-08	267218	135024	464471	353	Soc. Dist. + Travel Ban
2021-01-09	267552	134564	465812	334	Soc. Dist. + Travel Ban
2021-01-10	267889	134172	467711	337	Soc. Dist. + Travel Ban
2021-01-11	268242	133631	469998	353	Soc. Dist. + Travel Ban
2021-01-12	268564	133337	472479	322	Soc. Dist. + Travel Ban
2021-01-13	268921	133035	473997	357	Soc. Dist. + Travel Ban
2021-01-14	269267	132520	476148	346	Soc. Dist. + Travel Ban
2021-01-15	269583	132122	478070	316	Soc. Dist. + Travel Ban
2021-01-16	269890	131861	479869	307	Soc. Dist. + Travel Ban
2021-01-17	270214	131160	481542	324	Soc. Dist. + Travel Ban
2021-01-18	270533	130770	483994	319	Soc. Dist. + Travel Ban
