date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	205669	164235	252221	NA	Soc. Dist. + Travel Ban
2020-10-21	206199	158969	260790	530	Soc. Dist. + Travel Ban
2020-10-22	206767	154264	267929	568	Soc. Dist. + Travel Ban
2020-10-23	207306	150219	274810	539	Soc. Dist. + Travel Ban
2020-10-24	207846	146384	281019	540	Soc. Dist. + Travel Ban
2020-10-25	208335	142937	287666	489	Soc. Dist. + Travel Ban
2020-10-26	208813	140003	293096	478	Soc. Dist. + Travel Ban
2020-10-27	209343	137443	299065	530	Soc. Dist. + Travel Ban
2020-10-28	209882	134760	304433	539	Soc. Dist. + Travel Ban
2020-10-29	210406	132394	309554	524	Soc. Dist. + Travel Ban
2020-10-30	210916	129991	315145	510	Soc. Dist. + Travel Ban
2020-10-31	211431	128157	320043	515	Soc. Dist. + Travel Ban
2020-11-01	211961	126476	325082	530	Soc. Dist. + Travel Ban
2020-11-02	212456	124360	329267	495	Soc. Dist. + Travel Ban
2020-11-03	212931	122461	334307	475	Soc. Dist. + Travel Ban
2020-11-04	213469	120691	338974	538	Soc. Dist. + Travel Ban
2020-11-05	214035	118852	343091	566	Soc. Dist. + Travel Ban
2020-11-06	214521	117320	348108	486	Soc. Dist. + Travel Ban
2020-11-07	215033	116045	353076	512	Soc. Dist. + Travel Ban
2020-11-08	215595	114349	357651	562	Soc. Dist. + Travel Ban
2020-11-09	216097	112911	362324	502	Soc. Dist. + Travel Ban
2020-11-10	216638	111599	366662	541	Soc. Dist. + Travel Ban
2020-11-11	217200	109842	371171	562	Soc. Dist. + Travel Ban
2020-11-12	217712	108579	375719	512	Soc. Dist. + Travel Ban
2020-11-13	218257	107231	379897	545	Soc. Dist. + Travel Ban
2020-11-14	218786	105648	384480	529	Soc. Dist. + Travel Ban
2020-11-15	219316	104651	389205	530	Soc. Dist. + Travel Ban
2020-11-16	219910	103534	393427	594	Soc. Dist. + Travel Ban
2020-11-17	220446	102288	397693	536	Soc. Dist. + Travel Ban
2020-11-18	221037	101207	402300	591	Soc. Dist. + Travel Ban
2020-11-19	221574	100265	406773	537	Soc. Dist. + Travel Ban
2020-11-20	222153	98846	410819	579	Soc. Dist. + Travel Ban
2020-11-21	222728	97571	416198	575	Soc. Dist. + Travel Ban
2020-11-22	223273	96733	420448	545	Soc. Dist. + Travel Ban
2020-11-23	223817	95208	424980	544	Soc. Dist. + Travel Ban
2020-11-24	224349	94312	429386	532	Soc. Dist. + Travel Ban
2020-11-25	224956	93339	434285	607	Soc. Dist. + Travel Ban
2020-11-26	225501	92135	438045	545	Soc. Dist. + Travel Ban
2020-11-27	226091	91491	442506	590	Soc. Dist. + Travel Ban
2020-11-28	226654	90156	447470	563	Soc. Dist. + Travel Ban
2020-11-29	227209	89050	452305	555	Soc. Dist. + Travel Ban
2020-11-30	227806	88064	457082	597	Soc. Dist. + Travel Ban
2020-12-01	228435	86831	460698	629	Soc. Dist. + Travel Ban
2020-12-02	229071	86406	466523	636	Soc. Dist. + Travel Ban
2020-12-03	229722	85392	472500	651	Soc. Dist. + Travel Ban
2020-12-04	230356	84123	476359	634	Soc. Dist. + Travel Ban
2020-12-05	230999	83141	481834	643	Soc. Dist. + Travel Ban
2020-12-06	231622	82582	486388	623	Soc. Dist. + Travel Ban
2020-12-07	232285	81589	490888	663	Soc. Dist. + Travel Ban
