date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	223869	196516	252988	NA	Moderate return
2020-10-21	224767	193202	258873	898	Moderate return
2020-10-22	225648	190265	263970	881	Moderate return
2020-10-23	226533	187826	268644	885	Moderate return
2020-10-24	227404	185840	273241	871	Moderate return
2020-10-25	228252	183646	277671	848	Moderate return
2020-10-26	229100	181878	281667	848	Moderate return
2020-10-27	229914	180168	285533	814	Moderate return
2020-10-28	230691	178508	289592	777	Moderate return
2020-10-29	231524	177204	293429	833	Moderate return
2020-10-30	232304	175714	296817	780	Moderate return
2020-10-31	233076	174457	300276	772	Moderate return
2020-11-01	233824	173417	303919	748	Moderate return
2020-11-02	234562	172141	307132	738	Moderate return
2020-11-03	235320	170956	310483	758	Moderate return
2020-11-04	236019	169962	313627	699	Moderate return
2020-11-05	236720	168907	316975	701	Moderate return
2020-11-06	237393	167735	320051	673	Moderate return
2020-11-07	238078	166853	323006	685	Moderate return
2020-11-08	238726	165921	325924	648	Moderate return
2020-11-09	239401	164931	328692	675	Moderate return
2020-11-10	240045	164353	331433	644	Moderate return
2020-11-11	240688	163359	334286	643	Moderate return
2020-11-12	241303	162465	337150	615	Moderate return
2020-11-13	241930	161785	340049	627	Moderate return
2020-11-14	242553	161119	342712	623	Moderate return
2020-11-15	243154	160213	345075	601	Moderate return
2020-11-16	243759	159637	347969	605	Moderate return
2020-11-17	244342	158817	350630	583	Moderate return
2020-11-18	244935	158400	353030	593	Moderate return
2020-11-19	245514	157676	355874	579	Moderate return
2020-11-20	246070	157133	358371	556	Moderate return
2020-11-21	246635	156522	361228	565	Moderate return
2020-11-22	247167	155856	363490	532	Moderate return
2020-11-23	247738	155554	366310	571	Moderate return
2020-11-24	248271	154863	368595	533	Moderate return
2020-11-25	248792	154424	371158	521	Moderate return
2020-11-26	249316	153860	373753	524	Moderate return
2020-11-27	249822	153368	375471	506	Moderate return
2020-11-28	250335	152806	378584	513	Moderate return
2020-11-29	250825	152340	380908	490	Moderate return
2020-11-30	251307	151865	383360	482	Moderate return
2020-12-01	251810	151167	385653	503	Moderate return
2020-12-02	252290	151103	387386	480	Moderate return
2020-12-03	252771	150548	389859	481	Moderate return
2020-12-04	253250	150115	392073	479	Moderate return
2020-12-05	253732	149498	393981	482	Moderate return
2020-12-06	254191	149044	396656	459	Moderate return
2020-12-07	254652	148732	398664	461	Moderate return
2020-12-08	255121	148462	401202	469	Moderate return
2020-12-09	255581	147857	403376	460	Moderate return
2020-12-10	256019	147309	405761	438	Moderate return
2020-12-11	256454	147105	408167	435	Moderate return
2020-12-12	256890	146351	410086	436	Moderate return
2020-12-13	257320	146107	412188	430	Moderate return
2020-12-14	257732	145576	414139	412	Moderate return
2020-12-15	258132	145156	416349	400	Moderate return
2020-12-16	258533	144645	418339	401	Moderate return
2020-12-17	258940	144400	420878	407	Moderate return
2020-12-18	259366	143978	422338	426	Moderate return
2020-12-19	259774	143285	424891	408	Moderate return
2020-12-20	260185	143000	426427	411	Moderate return
2020-12-21	260575	142708	429035	390	Moderate return
2020-12-22	260953	142255	431044	378	Moderate return
2020-12-23	261328	141589	433148	375	Moderate return
2020-12-24	261742	141337	434933	414	Moderate return
2020-12-25	262116	140943	437716	374	Moderate return
2020-12-26	262476	140693	439250	360	Moderate return
2020-12-27	262852	140298	441356	376	Moderate return
2020-12-28	263256	140067	443553	404	Moderate return
2020-12-29	263630	139661	445971	374	Moderate return
2020-12-30	263982	139111	447749	352	Moderate return
2020-12-31	264356	138732	449370	374	Moderate return
2021-01-01	264742	138327	451309	386	Moderate return
2021-01-02	265087	137674	453702	345	Moderate return
2021-01-03	265431	137572	455319	344	Moderate return
2021-01-04	265799	136968	457404	368	Moderate return
2021-01-05	266163	136591	458916	364	Moderate return
2021-01-06	266543	136284	460989	380	Moderate return
2021-01-07	266889	135718	463541	346	Moderate return
