date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	162228	129898	198229	NA	Cautious return
2020-10-21	162814	125690	204889	586	Cautious return
2020-10-22	163406	122230	210827	592	Cautious return
2020-10-23	163994	119041	216270	588	Cautious return
2020-10-24	164545	116315	221250	551	Cautious return
2020-10-25	165086	113826	225970	541	Cautious return
2020-10-26	165618	111624	230609	532	Cautious return
2020-10-27	166153	109464	235015	535	Cautious return
2020-10-28	166676	107409	239269	523	Cautious return
2020-10-29	167145	105675	243418	469	Cautious return
2020-10-30	167658	103938	247171	513	Cautious return
2020-10-31	168137	102465	250938	479	Cautious return
2020-11-01	168631	100869	254677	494	Cautious return
2020-11-02	169138	99493	258378	507	Cautious return
2020-11-03	169610	98390	261966	472	Cautious return
2020-11-04	170040	97190	265272	430	Cautious return
2020-11-05	170464	96262	268457	424	Cautious return
2020-11-06	170882	95005	272437	418	Cautious return
2020-11-07	171295	93969	275748	413	Cautious return
2020-11-08	171712	92875	278437	417	Cautious return
2020-11-09	172088	91927	281850	376	Cautious return
2020-11-10	172460	91042	285019	372	Cautious return
2020-11-11	172830	90155	288031	370	Cautious return
2020-11-12	173191	89170	290569	361	Cautious return
2020-11-13	173556	88272	294046	365	Cautious return
2020-11-14	173891	87250	296574	335	Cautious return
2020-11-15	174269	86400	299307	378	Cautious return
2020-11-16	174635	85600	302455	366	Cautious return
2020-11-17	174998	84724	305387	363	Cautious return
2020-11-18	175339	83902	307942	341	Cautious return
2020-11-19	175675	82838	311135	336	Cautious return
2020-11-20	175994	82290	313920	319	Cautious return
2020-11-21	176325	81108	315704	331	Cautious return
2020-11-22	176647	80402	318875	322	Cautious return
2020-11-23	176964	79597	321508	317	Cautious return
2020-11-24	177284	78873	324118	320	Cautious return
2020-11-25	177603	78030	326809	319	Cautious return
2020-11-26	177888	77162	328857	285	Cautious return
2020-11-27	178143	76143	331584	255	Cautious return
2020-11-28	178438	75324	334533	295	Cautious return
2020-11-29	178757	74602	336745	319	Cautious return
2020-11-30	179054	73975	339433	297	Cautious return
2020-12-01	179321	73131	341733	267	Cautious return
2020-12-02	179636	72605	343748	315	Cautious return
2020-12-03	179912	71802	346753	276	Cautious return
2020-12-04	180188	71142	349039	276	Cautious return
2020-12-05	180434	70308	350891	246	Cautious return
2020-12-06	180689	69722	353741	255	Cautious return
2020-12-07	180971	68838	356552	282	Cautious return
2020-12-08	181229	68209	357975	258	Cautious return
2020-12-09	181483	67328	360833	254	Cautious return
2020-12-10	181757	66644	363276	274	Cautious return
2020-12-11	182068	65960	365799	311	Cautious return
2020-12-12	182310	65469	368015	242	Cautious return
2020-12-13	182560	64867	370597	250	Cautious return
2020-12-14	182779	64208	372358	219	Cautious return
2020-12-15	183017	63447	374257	238	Cautious return
2020-12-16	183246	62688	377475	229	Cautious return
2020-12-17	183452	61914	379142	206	Cautious return
2020-12-18	183734	61633	381715	282	Cautious return
2020-12-19	183975	60946	384152	241	Cautious return
2020-12-20	184215	60253	386274	240	Cautious return
2020-12-21	184468	59934	388166	253	Cautious return
2020-12-22	184701	59404	390714	233	Cautious return
2020-12-23	184927	58703	393248	226	Cautious return
2020-12-24	185169	58031	394920	242	Cautious return
2020-12-25	185406	57649	397095	237	Cautious return
2020-12-26	185646	57138	398976	240	Cautious return
2020-12-27	185856	56517	401303	210	Cautious return
2020-12-28	186092	55691	403652	236	Cautious return
2020-12-29	186292	55412	406150	200	Cautious return
2020-12-30	186501	54721	408244	209	Cautious return
2020-12-31	186695	54004	409646	194	Cautious return
2021-01-01	186961	53586	412442	266	Cautious return
2021-01-02	187200	53167	414918	239	Cautious return
2021-01-03	187411	52659	417581	211	Cautious return
2021-01-04	187619	52063	420286	208	Cautious return
2021-01-05	187864	51531	421625	245	Cautious return
2021-01-06	188104	50867	424606	240	Cautious return
2021-01-07	188335	50202	426396	231	Cautious return
2021-01-08	188559	49600	428872	224	Cautious return
2021-01-09	188784	48938	430592	225	Cautious return
2021-01-10	189015	48349	432426	231	Cautious return
2021-01-11	189251	47998	434534	236	Cautious return
2021-01-12	189449	47439	436816	198	Cautious return
2021-01-13	189655	47049	438741	206	Cautious return
2021-01-14	189851	46542	440076	196	Cautious return
2021-01-15	190068	45908	443093	217	Cautious return
2021-01-16	190250	45565	445399	182	Cautious return
2021-01-17	190452	44886	447431	202	Cautious return
2021-01-18	190671	44452	449455	219	Cautious return
2021-01-19	190914	43985	451781	243	Cautious return
2021-01-20	191147	43634	454813	233	Cautious return
2021-01-21	191369	42821	456313	222	Cautious return
2021-01-22	191583	42738	458189	214	Cautious return
2021-01-23	191811	42451	460772	228	Cautious return
2021-01-24	192015	41650	463057	204	Cautious return
2021-01-25	192229	41197	465076	214	Cautious return
2021-01-26	192453	40909	467474	224	Cautious return
2021-01-27	192678	40279	470102	225	Cautious return
2021-01-28	192885	39813	472981	207	Cautious return
2021-01-29	193085	39343	473422	200	Cautious return
2021-01-30	193286	38923	475588	201	Cautious return
2021-01-31	193537	38377	478347	251	Cautious return
2021-02-01	193761	37898	480218	224	Cautious return
2021-02-02	193968	37543	482716	207	Cautious return
2021-02-03	194212	37263	484240	244	Cautious return
2021-02-04	194448	36817	486636	236	Cautious return
2021-02-05	194705	36235	488159	257	Cautious return
2021-02-06	194946	35842	490645	241	Cautious return
2021-02-07	195165	35261	493443	219	Cautious return
2021-02-08	195422	34956	496044	257	Cautious return
2021-02-09	195661	34544	497786	239	Cautious return
2021-02-10	195907	34373	500515	246	Cautious return
2021-02-11	196152	33976	502225	245	Cautious return
2021-02-12	196377	33326	504975	225	Cautious return
2021-02-13	196624	33274	506752	247	Cautious return
2021-02-14	196827	32733	508785	203	Cautious return
2021-02-15	197096	32460	510832	269	Cautious return
2021-02-16	197356	32071	512446	260	Cautious return
2021-02-17	197585	31510	515792	229	Cautious return
2021-02-18	197829	31076	517810	244	Cautious return
2021-02-19	198110	30853	518774	281	Cautious return
2021-02-20	198375	30254	521932	265	Cautious return
2021-02-21	198605	29974	524037	230	Cautious return
2021-02-22	198879	29593	525768	274	Cautious return
2021-02-23	199113	29293	527288	234	Cautious return
2021-02-24	199350	28785	530518	237	Cautious return
2021-02-25	199623	28495	532203	273	Cautious return
2021-02-26	199886	28001	534534	263	Cautious return
2021-02-27	200144	27884	536730	258	Cautious return
2021-02-28	200396	27418	538879	252	Cautious return
2021-03-01	200680	27005	541432	284	Cautious return
2021-03-02	200920	26715	543839	240	Cautious return
2021-03-03	201168	26245	546740	248	Cautious return
2021-03-04	201390	25917	548152	222	Cautious return
2021-03-05	201670	25577	549755	280	Cautious return
2021-03-06	201922	25309	552356	252	Cautious return
2021-03-07	202191	25150	555208	269	Cautious return
2021-03-08	202451	24654	557708	260	Cautious return
2021-03-09	202737	24416	560121	286	Cautious return
2021-03-10	203008	23928	561593	271	Cautious return
2021-03-11	203303	23673	565335	295	Cautious return
2021-03-12	203569	23596	566557	266	Cautious return
2021-03-13	203849	22887	567825	280	Cautious return
2021-03-14	204140	22606	570510	291	Cautious return
2021-03-15	204423	22120	571898	283	Cautious return
2021-03-16	204689	22026	574323	266	Cautious return
2021-03-17	204954	21650	576920	265	Cautious return
2021-03-18	205276	21321	581027	322	Cautious return
2021-03-19	205556	21039	581796	280	Cautious return
2021-03-20	205861	20695	584183	305	Cautious return
2021-03-21	206167	20484	587619	306	Cautious return
2021-03-22	206476	19992	589042	309	Cautious return
2021-03-23	206815	19769	593212	339	Cautious return
