date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	128512	110912	147696	NA	Cautious return
2020-10-21	128795	108493	151106	283	Cautious return
2020-10-22	129062	106465	154167	267	Cautious return
2020-10-23	129303	104647	156982	241	Cautious return
2020-10-24	129544	103012	159483	241	Cautious return
2020-10-25	129770	101701	161932	226	Cautious return
2020-10-26	130008	100477	164155	238	Cautious return
2020-10-27	130211	99137	166163	203	Cautious return
2020-10-28	130382	97875	168324	171	Cautious return
2020-10-29	130576	96920	170104	194	Cautious return
2020-10-30	130752	95916	171934	176	Cautious return
2020-10-31	130940	95002	173658	188	Cautious return
2020-11-01	131119	94128	175492	179	Cautious return
2020-11-02	131278	93310	177115	159	Cautious return
2020-11-03	131435	92425	178715	157	Cautious return
2020-11-04	131579	91667	180144	144	Cautious return
2020-11-05	131743	90944	181657	164	Cautious return
2020-11-06	131879	90056	182890	136	Cautious return
2020-11-07	132017	89328	184670	138	Cautious return
2020-11-08	132141	88734	185998	124	Cautious return
2020-11-09	132265	87982	187412	124	Cautious return
2020-11-10	132409	87328	188559	144	Cautious return
2020-11-11	132515	86701	190125	106	Cautious return
2020-11-12	132621	85906	191323	106	Cautious return
2020-11-13	132744	85351	192421	123	Cautious return
2020-11-14	132855	84679	193585	111	Cautious return
2020-11-15	132948	84224	194850	93	Cautious return
2020-11-16	133056	83581	196018	108	Cautious return
2020-11-17	133144	82953	197347	88	Cautious return
2020-11-18	133252	82369	198341	108	Cautious return
2020-11-19	133346	81711	199509	94	Cautious return
2020-11-20	133439	81383	200545	93	Cautious return
2020-11-21	133530	80772	201405	91	Cautious return
2020-11-22	133614	80222	202375	84	Cautious return
2020-11-23	133674	79571	203789	60	Cautious return
2020-11-24	133758	79030	204612	84	Cautious return
2020-11-25	133813	78361	205605	55	Cautious return
2020-11-26	133879	77952	206423	66	Cautious return
2020-11-27	133959	77376	207585	80	Cautious return
2020-11-28	134015	76803	208590	56	Cautious return
2020-11-29	134078	76354	209557	63	Cautious return
2020-11-30	134132	75838	210229	54	Cautious return
2020-12-01	134198	75260	211185	66	Cautious return
2020-12-02	134267	74766	212477	69	Cautious return
2020-12-03	134318	74301	213195	51	Cautious return
