date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	97287	80567	115665	NA	No intervention
2020-10-21	97774	78515	119282	487	No intervention
2020-10-22	98258	76910	122575	484	No intervention
2020-10-23	98737	75322	125623	479	No intervention
2020-10-24	99203	73888	128548	466	No intervention
2020-10-25	99701	72702	131279	498	No intervention
2020-10-26	100192	71466	133906	491	No intervention
2020-10-27	100681	70543	136647	489	No intervention
2020-10-28	101168	69711	139145	487	No intervention
2020-10-29	101665	68654	141685	497	No intervention
2020-10-30	102145	67942	143975	480	No intervention
2020-10-31	102630	67072	146518	485	No intervention
2020-11-01	103114	66389	148949	484	No intervention
2020-11-02	103594	65605	151340	480	No intervention
2020-11-03	104068	64812	153754	474	No intervention
2020-11-04	104537	64237	156119	469	No intervention
2020-11-05	105029	63625	158272	492	No intervention
2020-11-06	105528	63268	160845	499	No intervention
2020-11-07	106005	62716	163178	477	No intervention
2020-11-08	106508	62200	165458	503	No intervention
2020-11-09	107027	61895	167921	519	No intervention
2020-11-10	107544	61322	170344	517	No intervention
2020-11-11	108056	60897	173013	512	No intervention
2020-11-12	108565	60517	175134	509	No intervention
2020-11-13	109087	60023	177655	522	No intervention
2020-11-14	109608	59649	180350	521	No intervention
2020-11-15	110118	59057	182818	510	No intervention
2020-11-16	110640	58666	185317	522	No intervention
2020-11-17	111166	58338	187743	526	No intervention
2020-11-18	111690	58032	190291	524	No intervention
2020-11-19	112235	57621	192916	545	No intervention
2020-11-20	112770	57319	195841	535	No intervention
2020-11-21	113290	56906	198330	520	No intervention
2020-11-22	113842	56444	201192	552	No intervention
2020-11-23	114391	56297	203925	549	No intervention
2020-11-24	114940	55762	206801	549	No intervention
2020-11-25	115503	55584	209726	563	No intervention
2020-11-26	116070	55156	212692	567	No intervention
2020-11-27	116660	54752	215770	590	No intervention
2020-11-28	117219	54361	218833	559	No intervention
2020-11-29	117792	54072	221865	573	No intervention
2020-11-30	118374	53708	225130	582	No intervention
2020-12-01	118965	53381	228101	591	No intervention
2020-12-02	119554	53051	231370	589	No intervention
2020-12-03	120164	52529	235113	610	No intervention
2020-12-04	120788	52333	238081	624	No intervention
2020-12-05	121383	52010	241887	595	No intervention
2020-12-06	122023	51771	245485	640	No intervention
2020-12-07	122655	51379	249123	632	No intervention
2020-12-08	123283	50871	252643	628	No intervention
2020-12-09	123937	50783	256461	654	No intervention
2020-12-10	124606	50359	260173	669	No intervention
2020-12-11	125279	50019	264427	673	No intervention
2020-12-12	125965	49781	268265	686	No intervention
2020-12-13	126650	49466	272593	685	No intervention
2020-12-14	127361	49196	277081	711	No intervention
2020-12-15	128052	48830	281076	691	No intervention
2020-12-16	128770	48523	285945	718	No intervention
2020-12-17	129500	48091	289917	730	No intervention
2020-12-18	130235	47923	294726	735	No intervention
2020-12-19	130979	47650	300368	744	No intervention
2020-12-20	131740	47398	304517	761	No intervention
2020-12-21	132518	46847	309853	778	No intervention
2020-12-22	133297	46643	315249	779	No intervention
2020-12-23	134090	46486	319682	793	No intervention
2020-12-24	134880	46110	325002	790	No intervention
2020-12-25	135696	45883	330337	816	No intervention
2020-12-26	136529	45471	335358	833	No intervention
2020-12-27	137387	45286	341651	858	No intervention
2020-12-28	138254	45090	347855	867	No intervention
