date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	152008	132909	172411	NA	No intervention
2020-10-21	152929	130851	176798	921	No intervention
2020-10-22	153823	129023	180841	894	No intervention
2020-10-23	154745	127512	184696	922	No intervention
2020-10-24	155628	126023	188417	883	No intervention
2020-10-25	156537	124929	191928	909	No intervention
2020-10-26	157449	123818	195194	912	No intervention
2020-10-27	158337	122801	198689	888	No intervention
2020-10-28	159252	121916	201843	915	No intervention
2020-10-29	160180	121025	205163	928	No intervention
2020-10-30	161090	120185	208295	910	No intervention
2020-10-31	162001	119526	211460	911	No intervention
2020-11-01	162915	118872	214924	914	No intervention
2020-11-02	163851	118223	217880	936	No intervention
2020-11-03	164782	117674	221208	931	No intervention
2020-11-04	165703	116957	224387	921	No intervention
2020-11-05	166627	116467	227450	924	No intervention
2020-11-06	167548	115992	230738	921	No intervention
2020-11-07	168491	115472	234065	943	No intervention
2020-11-08	169439	114826	237273	948	No intervention
2020-11-09	170374	114451	240530	935	No intervention
2020-11-10	171317	114039	243868	943	No intervention
2020-11-11	172253	113625	246698	936	No intervention
2020-11-12	173200	113097	250485	947	No intervention
2020-11-13	174146	112794	253828	946	No intervention
2020-11-14	175107	112502	257137	961	No intervention
2020-11-15	176070	111997	260708	963	No intervention
2020-11-16	177043	111538	264168	973	No intervention
2020-11-17	178017	111498	267717	974	No intervention
2020-11-18	178983	110917	271455	966	No intervention
2020-11-19	179983	110622	275295	1000	No intervention
2020-11-20	180996	110388	279238	1013	No intervention
2020-11-21	182010	110155	282841	1014	No intervention
2020-11-22	183019	109959	286867	1009	No intervention
2020-11-23	184018	109549	290711	999	No intervention
2020-11-24	185031	109343	294359	1013	No intervention
2020-11-25	186056	109025	298730	1025	No intervention
2020-11-26	187086	108773	303027	1030	No intervention
2020-11-27	188123	108351	307222	1037	No intervention
2020-11-28	189185	108277	311235	1062	No intervention
2020-11-29	190262	108030	315623	1077	No intervention
2020-11-30	191331	107686	320382	1069	No intervention
2020-12-01	192417	107449	324871	1086	No intervention
2020-12-02	193498	107209	329204	1081	No intervention
2020-12-03	194600	106873	334365	1102	No intervention
2020-12-04	195693	106531	338863	1093	No intervention
2020-12-05	196819	106378	344017	1126	No intervention
2020-12-06	197952	106032	348679	1133	No intervention
2020-12-07	199117	105882	354544	1165	No intervention
2020-12-08	200246	105830	359319	1129	No intervention
2020-12-09	201401	105398	364620	1155	No intervention
2020-12-10	202556	104916	369462	1155	No intervention
2020-12-11	203745	104687	375455	1189	No intervention
2020-12-12	204936	104511	380887	1191	No intervention
2020-12-13	206146	104359	387453	1210	No intervention
2020-12-14	207363	103997	393531	1217	No intervention
2020-12-15	208574	103715	399204	1211	No intervention
2020-12-16	209815	103392	404969	1241	No intervention
2020-12-17	211080	103268	411293	1265	No intervention
2020-12-18	212363	102743	417698	1283	No intervention
2020-12-19	213648	102572	424943	1285	No intervention
2020-12-20	214947	102614	432044	1299	No intervention
2020-12-21	216276	102180	439021	1329	No intervention
2020-12-22	217622	101905	446575	1346	No intervention
2020-12-23	218977	101608	453365	1355	No intervention
2020-12-24	220318	101300	460607	1341	No intervention
2020-12-25	221697	100847	467908	1379	No intervention
2020-12-26	223084	100649	475584	1387	No intervention
2020-12-27	224501	100289	483748	1417	No intervention
2020-12-28	225898	100193	491728	1397	No intervention
2020-12-29	227327	99919	500720	1429	No intervention
2020-12-30	228786	99636	508733	1459	No intervention
2020-12-31	230279	99407	516927	1493	No intervention
2021-01-01	231779	99184	525908	1500	No intervention
2021-01-02	233292	98827	535028	1513	No intervention
2021-01-03	234820	98556	544620	1528	No intervention
2021-01-04	236380	98366	552451	1560	No intervention
2021-01-05	237954	98070	562628	1574	No intervention
2021-01-06	239575	97949	572194	1621	No intervention
2021-01-07	241205	97473	582462	1630	No intervention
2021-01-08	242838	97383	592099	1633	No intervention
2021-01-09	244499	97207	603241	1661	No intervention
2021-01-10	246188	97117	613893	1689	No intervention
2021-01-11	247897	96675	624757	1709	No intervention
2021-01-12	249609	96410	635251	1712	No intervention
2021-01-13	251364	96272	647172	1755	No intervention
2021-01-14	253136	95973	659472	1772	No intervention
2021-01-15	254940	95888	669269	1804	No intervention
2021-01-16	256770	95518	682281	1830	No intervention
2021-01-17	258622	95301	694464	1852	No intervention
2021-01-18	260498	95139	707551	1876	No intervention
2021-01-19	262398	94721	719837	1900	No intervention
2021-01-20	264339	94569	733792	1941	No intervention
2021-01-21	266327	94393	746397	1988	No intervention
2021-01-22	268317	93924	760203	1990	No intervention
2021-01-23	270342	93684	773598	2025	No intervention
2021-01-24	272423	93080	788404	2081	No intervention
2021-01-25	274503	92806	802203	2080	No intervention
2021-01-26	276603	92607	817697	2100	No intervention
2021-01-27	278722	92654	831738	2119	No intervention
2021-01-28	280881	92274	845129	2159	No intervention
2021-01-29	283058	91889	861988	2177	No intervention
2021-01-30	285275	91980	877487	2217	No intervention
2021-01-31	287554	91199	892612	2279	No intervention
2021-02-01	289832	91255	909639	2278	No intervention
2021-02-02	292136	90703	924645	2304	No intervention
2021-02-03	294480	90768	941514	2344	No intervention
2021-02-04	296846	90413	958689	2366	No intervention
2021-02-05	299260	90214	977710	2414	No intervention
2021-02-06	301714	89895	996094	2454	No intervention
2021-02-07	304193	89604	1015919	2479	No intervention
2021-02-08	306699	89351	1032889	2506	No intervention
2021-02-09	309233	89047	1051421	2534	No intervention
2021-02-10	311806	88749	1071110	2573	No intervention
2021-02-11	314415	88524	1091018	2609	No intervention
2021-02-12	317072	88272	1111632	2657	No intervention
2021-02-13	319773	88074	1131858	2701	No intervention
2021-02-14	322508	87931	1153529	2735	No intervention
2021-02-15	325269	87506	1173947	2761	No intervention
2021-02-16	328098	87384	1194699	2829	No intervention
2021-02-17	330940	87315	1217792	2842	No intervention
2021-02-18	333821	86853	1239849	2881	No intervention
2021-02-19	336734	86493	1261492	2913	No intervention
2021-02-20	339644	86466	1286316	2910	No intervention
2021-02-21	342646	86086	1307798	3002	No intervention
2021-02-22	345664	85669	1333519	3018	No intervention
2021-02-23	348699	85434	1356602	3035	No intervention
2021-02-24	351812	85277	1379596	3113	No intervention
2021-02-25	354961	84999	1408989	3149	No intervention
2021-02-26	358118	84858	1432254	3157	No intervention
2021-02-27	361316	84434	1460862	3198	No intervention
2021-02-28	364533	84369	1485987	3217	No intervention
2021-03-01	367841	84163	1512265	3308	No intervention
2021-03-02	371139	84064	1540996	3298	No intervention
2021-03-03	374479	83682	1566973	3340	No intervention
2021-03-04	377874	83168	1598230	3395	No intervention
2021-03-05	381326	83187	1625264	3452	No intervention
2021-03-06	384784	82649	1653333	3458	No intervention
2021-03-07	388287	82407	1685304	3503	No intervention
2021-03-08	391832	82113	1716586	3545	No intervention
2021-03-09	395436	81986	1745697	3604	No intervention
2021-03-10	399042	81727	1779318	3606	No intervention
2021-03-11	402720	81460	1810166	3678	No intervention
2021-03-12	406416	81255	1840976	3696	No intervention
2021-03-13	410171	80850	1869738	3755	No intervention
2021-03-14	413918	80657	1905115	3747	No intervention
2021-03-15	417725	80526	1938897	3807	No intervention
2021-03-16	421575	80035	1971532	3850	No intervention
2021-03-17	425469	79920	2009115	3894	No intervention
2021-03-18	429380	79683	2042127	3911	No intervention
2021-03-19	433345	79437	2077616	3965	No intervention
2021-03-20	437325	79209	2116384	3980	No intervention
2021-03-21	441365	78946	2150340	4040	No intervention
2021-03-22	445458	78753	2188143	4093	No intervention
2021-03-23	449545	78605	2224603	4087	No intervention
