date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	458961	369714	558216	NA	No intervention
2020-10-21	461025	358496	576928	2064	No intervention
2020-10-22	463073	348890	594357	2048	No intervention
2020-10-23	465219	340379	610695	2146	No intervention
2020-10-24	467409	332287	625623	2190	No intervention
2020-10-25	469654	325682	640481	2245	No intervention
2020-10-26	471845	319372	654917	2191	No intervention
2020-10-27	474138	313855	669376	2293	No intervention
2020-10-28	476412	308309	682313	2274	No intervention
2020-10-29	478739	303902	695856	2327	No intervention
2020-10-30	480989	298405	709411	2250	No intervention
2020-10-31	483353	293987	722827	2364	No intervention
2020-11-01	485710	290079	735535	2357	No intervention
2020-11-02	488025	286533	747498	2315	No intervention
2020-11-03	490396	283073	760635	2371	No intervention
2020-11-04	492846	279980	774944	2450	No intervention
2020-11-05	495337	276938	788044	2491	No intervention
2020-11-06	497886	273812	801781	2549	No intervention
2020-11-07	500401	270910	814016	2515	No intervention
2020-11-08	502914	268138	827829	2513	No intervention
2020-11-09	505494	265516	841600	2580	No intervention
2020-11-10	508081	262525	855203	2587	No intervention
2020-11-11	510750	260380	869415	2669	No intervention
2020-11-12	513463	258339	883504	2713	No intervention
2020-11-13	516213	255951	899105	2750	No intervention
2020-11-14	518964	253290	911324	2751	No intervention
2020-11-15	521832	251508	927741	2868	No intervention
2020-11-16	524686	249126	942938	2854	No intervention
2020-11-17	527536	247415	958903	2850	No intervention
2020-11-18	530427	244342	974200	2891	No intervention
2020-11-19	533327	241849	990000	2900	No intervention
2020-11-20	536300	240027	1006005	2973	No intervention
2020-11-21	539520	238157	1024055	3220	No intervention
2020-11-22	542689	236281	1040753	3169	No intervention
2020-11-23	545932	233561	1058529	3243	No intervention
2020-11-24	549172	232218	1075071	3240	No intervention
2020-11-25	552465	230121	1095174	3293	No intervention
2020-11-26	555854	228255	1113553	3389	No intervention
2020-11-27	559321	226883	1134583	3467	No intervention
2020-11-28	562798	224655	1155506	3477	No intervention
2020-11-29	566404	223048	1175387	3606	No intervention
2020-11-30	570077	221269	1195087	3673	No intervention
2020-12-01	573855	219470	1217499	3778	No intervention
2020-12-02	577702	218078	1240268	3847	No intervention
2020-12-03	581660	216478	1265702	3958	No intervention
2020-12-04	585605	215183	1287969	3945	No intervention
2020-12-05	589664	212778	1313112	4059	No intervention
2020-12-06	593800	211102	1337774	4136	No intervention
2020-12-07	598099	209510	1361735	4299	No intervention
2020-12-08	602420	208304	1389411	4321	No intervention
2020-12-09	606960	206382	1414781	4540	No intervention
2020-12-10	611505	205293	1443039	4545	No intervention
2020-12-11	616149	203344	1474350	4644	No intervention
2020-12-12	620891	201757	1503290	4742	No intervention
2020-12-13	625781	200563	1534922	4890	No intervention
2020-12-14	630792	198677	1567882	5011	No intervention
2020-12-15	635849	197080	1596858	5057	No intervention
2020-12-16	641018	195731	1632763	5169	No intervention
2020-12-17	646370	194110	1667915	5352	No intervention
2020-12-18	651869	192928	1705798	5499	No intervention
2020-12-19	657378	191341	1740893	5509	No intervention
2020-12-20	663167	189722	1782879	5789	No intervention
2020-12-21	669004	188734	1823041	5837	No intervention
2020-12-22	675061	186614	1860573	6057	No intervention
2020-12-23	681295	184688	1905113	6234	No intervention
2020-12-24	687764	183322	1947826	6469	No intervention
2020-12-25	694319	182491	1992818	6555	No intervention
2020-12-26	701164	181020	2043064	6845	No intervention
2020-12-27	708165	179952	2091394	7001	No intervention
2020-12-28	715295	178479	2141868	7130	No intervention
2020-12-29	722764	177186	2190291	7469	No intervention
2020-12-30	730318	175126	2242257	7554	No intervention
2020-12-31	738074	173734	2299295	7756	No intervention
2021-01-01	746070	173663	2355129	7996	No intervention
2021-01-02	754330	171740	2417574	8260	No intervention
2021-01-03	762814	170368	2479034	8484	No intervention
2021-01-04	771591	168813	2547831	8777	No intervention
2021-01-05	780527	168058	2614621	8936	No intervention
2021-01-06	789731	166382	2679533	9204	No intervention
2021-01-07	799305	166026	2744833	9574	No intervention
2021-01-08	809001	163652	2822051	9696	No intervention
2021-01-09	819002	162150	2891839	10001	No intervention
2021-01-10	829334	160242	2969830	10332	No intervention
2021-01-11	840021	159329	3052320	10687	No intervention
2021-01-12	851001	158255	3139728	10980	No intervention
2021-01-13	862152	156697	3224458	11151	No intervention
2021-01-14	873806	155073	3309161	11654	No intervention
2021-01-15	885596	154281	3397129	11790	No intervention
2021-01-16	897717	152596	3482095	12121	No intervention
2021-01-17	910283	151665	3589689	12566	No intervention
2021-01-18	923121	149905	3682203	12838	No intervention
2021-01-19	936340	148718	3781706	13219	No intervention
2021-01-20	949885	148247	3882723	13545	No intervention
2021-01-21	963883	146851	3998381	13998	No intervention
2021-01-22	978463	145365	4110918	14580	No intervention
2021-01-23	993191	144567	4220836	14728	No intervention
2021-01-24	1008639	143085	4338776	15448	No intervention
2021-01-25	1024333	142122	4459849	15694	No intervention
2021-01-26	1040449	140679	4586744	16116	No intervention
2021-01-27	1057085	139101	4724422	16636	No intervention
2021-01-28	1073895	137231	4857151	16810	No intervention
2021-01-29	1091190	137347	4993113	17295	No intervention
2021-01-30	1109047	135418	5136158	17857	No intervention
2021-01-31	1127158	134096	5272946	18111	No intervention
2021-02-01	1145918	133235	5426829	18760	No intervention
2021-02-02	1165182	132123	5573792	19264	No intervention
2021-02-03	1184983	131399	5733055	19801	No intervention
2021-02-04	1205225	130026	5901081	20242	No intervention
2021-02-05	1225914	128843	6049062	20689	No intervention
2021-02-06	1247176	127873	6231055	21262	No intervention
2021-02-07	1268691	126318	6416907	21515	No intervention
2021-02-08	1290883	125297	6610366	22192	No intervention
2021-02-09	1313694	124682	6808529	22811	No intervention
2021-02-10	1336963	123136	6981428	23269	No intervention
2021-02-11	1360698	122561	7204595	23735	No intervention
2021-02-12	1384851	121100	7405493	24153	No intervention
2021-02-13	1409727	120422	7602307	24876	No intervention
2021-02-14	1435081	119221	7822497	25354	No intervention
2021-02-15	1460882	117399	8058704	25801	No intervention
2021-02-16	1487359	117476	8303778	26477	No intervention
2021-02-17	1514476	116235	8541659	27117	No intervention
2021-02-18	1542154	114536	8774648	27678	No intervention
2021-02-19	1570401	113801	9032304	28247	No intervention
2021-02-20	1598992	112956	9282614	28591	No intervention
2021-02-21	1628466	111816	9588180	29474	No intervention
2021-02-22	1658405	111085	9835915	29939	No intervention
2021-02-23	1688869	110299	10127622	30464	No intervention
2021-02-24	1719715	109242	10421062	30846	No intervention
2021-02-25	1751436	108157	10721276	31721	No intervention
2021-02-26	1783561	107022	11003254	32125	No intervention
2021-02-27	1816345	105598	11326653	32784	No intervention
2021-02-28	1849640	103928	11643052	33295	No intervention
2021-03-01	1883452	103402	11992101	33812	No intervention
2021-03-02	1918034	102862	12342569	34582	No intervention
2021-03-03	1953191	100991	12691722	35157	No intervention
2021-03-04	1988922	100286	13051103	35731	No intervention
2021-03-05	2025360	99025	13408458	36438	No intervention
2021-03-06	2062110	98413	13799898	36750	No intervention
2021-03-07	2099653	96977	14182457	37543	No intervention
2021-03-08	2137614	96198	14560389	37961	No intervention
2021-03-09	2176289	94626	14976801	38675	No intervention
2021-03-10	2215366	93818	15406134	39077	No intervention
2021-03-11	2255236	92577	15846042	39870	No intervention
2021-03-12	2295602	91581	16234825	40366	No intervention
2021-03-13	2336618	91098	16704916	41016	No intervention
2021-03-14	2378225	89981	17149262	41607	No intervention
2021-03-15	2420208	89107	17597139	41983	No intervention
2021-03-16	2463089	88009	18040930	42881	No intervention
2021-03-17	2506427	87553	18543127	43338	No intervention
2021-03-18	2550298	86427	19016777	43871	No intervention
2021-03-19	2594725	85590	19471639	44427	No intervention
2021-03-20	2639696	84458	20005704	44971	No intervention
2021-03-21	2685231	83461	20480954	45535	No intervention
2021-03-22	2731230	82445	20970742	45999	No intervention
2021-03-23	2778028	81924	21527872	46798	No intervention
