date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	161464	131754	194272	NA	Soc. Dist. + Travel Ban
2020-10-21	162065	127908	200276	601	Soc. Dist. + Travel Ban
2020-10-22	162711	124698	205757	646	Soc. Dist. + Travel Ban
2020-10-23	163375	121952	210827	664	Soc. Dist. + Travel Ban
2020-10-24	164008	119326	215854	633	Soc. Dist. + Travel Ban
2020-10-25	164657	117122	220620	649	Soc. Dist. + Travel Ban
2020-10-26	165305	114981	224736	648	Soc. Dist. + Travel Ban
2020-10-27	165924	112925	229340	619	Soc. Dist. + Travel Ban
2020-10-28	166543	111203	233290	619	Soc. Dist. + Travel Ban
2020-10-29	167196	109470	237278	653	Soc. Dist. + Travel Ban
2020-10-30	167829	107901	241370	633	Soc. Dist. + Travel Ban
2020-10-31	168451	106531	244893	622	Soc. Dist. + Travel Ban
2020-11-01	169059	105028	249384	608	Soc. Dist. + Travel Ban
2020-11-02	169672	103524	252932	613	Soc. Dist. + Travel Ban
2020-11-03	170297	102318	256644	625	Soc. Dist. + Travel Ban
2020-11-04	170926	101012	260450	629	Soc. Dist. + Travel Ban
2020-11-05	171538	99680	263744	612	Soc. Dist. + Travel Ban
2020-11-06	172153	98640	268048	615	Soc. Dist. + Travel Ban
2020-11-07	172726	97750	271007	573	Soc. Dist. + Travel Ban
2020-11-08	173344	96724	274787	618	Soc. Dist. + Travel Ban
2020-11-09	173953	95791	278546	609	Soc. Dist. + Travel Ban
2020-11-10	174552	95029	281863	599	Soc. Dist. + Travel Ban
2020-11-11	175154	94167	285363	602	Soc. Dist. + Travel Ban
2020-11-12	175734	93415	289036	580	Soc. Dist. + Travel Ban
2020-11-13	176328	92723	292305	594	Soc. Dist. + Travel Ban
2020-11-14	176903	91899	295642	575	Soc. Dist. + Travel Ban
2020-11-15	177498	91285	299596	595	Soc. Dist. + Travel Ban
2020-11-16	178103	90672	302828	605	Soc. Dist. + Travel Ban
2020-11-17	178704	89786	306229	601	Soc. Dist. + Travel Ban
2020-11-18	179298	89073	309513	594	Soc. Dist. + Travel Ban
2020-11-19	179914	88513	312964	616	Soc. Dist. + Travel Ban
2020-11-20	180479	87462	316018	565	Soc. Dist. + Travel Ban
2020-11-21	181047	86845	320233	568	Soc. Dist. + Travel Ban
2020-11-22	181647	86149	323305	600	Soc. Dist. + Travel Ban
2020-11-23	182219	85596	326507	572	Soc. Dist. + Travel Ban
2020-11-24	182840	84931	330176	621	Soc. Dist. + Travel Ban
2020-11-25	183408	84282	333452	568	Soc. Dist. + Travel Ban
2020-11-26	184023	83639	337406	615	Soc. Dist. + Travel Ban
2020-11-27	184608	82739	340541	585	Soc. Dist. + Travel Ban
2020-11-28	185227	82120	344450	619	Soc. Dist. + Travel Ban
2020-11-29	185815	81736	347413	588	Soc. Dist. + Travel Ban
2020-11-30	186430	81258	351276	615	Soc. Dist. + Travel Ban
2020-12-01	187023	80556	354668	593	Soc. Dist. + Travel Ban
2020-12-02	187632	80018	357966	609	Soc. Dist. + Travel Ban
2020-12-03	188222	79367	361674	590	Soc. Dist. + Travel Ban
2020-12-04	188870	78645	365935	648	Soc. Dist. + Travel Ban
2020-12-05	189492	78316	368992	622	Soc. Dist. + Travel Ban
2020-12-06	190116	77681	372804	624	Soc. Dist. + Travel Ban
2020-12-07	190756	77093	376512	640	Soc. Dist. + Travel Ban
2020-12-08	191403	76843	380815	647	Soc. Dist. + Travel Ban
2020-12-09	192012	76247	384452	609	Soc. Dist. + Travel Ban
2020-12-10	192617	75669	388265	605	Soc. Dist. + Travel Ban
2020-12-11	193251	75070	391459	634	Soc. Dist. + Travel Ban
2020-12-12	193888	74723	395966	637	Soc. Dist. + Travel Ban
2020-12-13	194524	73914	399720	636	Soc. Dist. + Travel Ban
2020-12-14	195170	73426	402957	646	Soc. Dist. + Travel Ban
2020-12-15	195795	72974	407568	625	Soc. Dist. + Travel Ban
2020-12-16	196446	72860	411226	651	Soc. Dist. + Travel Ban
2020-12-17	197108	71969	415504	662	Soc. Dist. + Travel Ban
2020-12-18	197774	71638	419352	666	Soc. Dist. + Travel Ban
2020-12-19	198432	71080	423607	658	Soc. Dist. + Travel Ban
