date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	789325	730456	850602	NA	Normal (pre-intervention)
2020-10-21	792457	724633	863073	3132	Normal (pre-intervention)
2020-10-22	795457	719837	874977	3000	Normal (pre-intervention)
2020-10-23	798492	715669	886674	3035	Normal (pre-intervention)
2020-10-24	801440	712177	896411	2948	Normal (pre-intervention)
2020-10-25	804337	708839	906230	2897	Normal (pre-intervention)
2020-10-26	807221	705937	916490	2884	Normal (pre-intervention)
2020-10-27	810046	703386	924891	2825	Normal (pre-intervention)
2020-10-28	812829	700897	933712	2783	Normal (pre-intervention)
2020-10-29	815554	698401	942177	2725	Normal (pre-intervention)
2020-10-30	818193	696463	950504	2639	Normal (pre-intervention)
2020-10-31	820783	694553	958422	2590	Normal (pre-intervention)
2020-11-01	823404	692636	966702	2621	Normal (pre-intervention)
2020-11-02	825916	691314	974604	2512	Normal (pre-intervention)
2020-11-03	828401	689072	982076	2485	Normal (pre-intervention)
2020-11-04	830823	687838	989372	2422	Normal (pre-intervention)
2020-11-05	833276	686244	996683	2453	Normal (pre-intervention)
2020-11-06	835598	684339	1003892	2322	Normal (pre-intervention)
2020-11-07	837962	683434	1011721	2364	Normal (pre-intervention)
2020-11-08	840261	682309	1017962	2299	Normal (pre-intervention)
2020-11-09	842489	680914	1025239	2228	Normal (pre-intervention)
2020-11-10	844776	679817	1031720	2287	Normal (pre-intervention)
2020-11-11	846952	678140	1038451	2176	Normal (pre-intervention)
2020-11-12	849092	677377	1045239	2140	Normal (pre-intervention)
2020-11-13	851243	675870	1051994	2151	Normal (pre-intervention)
2020-11-14	853330	675076	1058688	2087	Normal (pre-intervention)
2020-11-15	855413	674012	1065948	2083	Normal (pre-intervention)
2020-11-16	857446	672979	1072003	2033	Normal (pre-intervention)
2020-11-17	859421	671728	1077708	1975	Normal (pre-intervention)
2020-11-18	861381	670788	1084242	1960	Normal (pre-intervention)
2020-11-19	863299	670090	1090095	1918	Normal (pre-intervention)
2020-11-20	865176	668856	1096853	1877	Normal (pre-intervention)
2020-11-21	867068	667645	1102910	1892	Normal (pre-intervention)
2020-11-22	868916	666791	1108639	1848	Normal (pre-intervention)
2020-11-23	870694	665448	1114617	1778	Normal (pre-intervention)
2020-11-24	872473	664406	1120097	1779	Normal (pre-intervention)
2020-11-25	874231	662995	1126526	1758	Normal (pre-intervention)
2020-11-26	875915	662243	1132730	1684	Normal (pre-intervention)
2020-11-27	877645	661092	1137966	1730	Normal (pre-intervention)
2020-11-28	879370	659934	1144279	1725	Normal (pre-intervention)
2020-11-29	880959	659419	1149701	1589	Normal (pre-intervention)
2020-11-30	882590	657921	1155765	1631	Normal (pre-intervention)
2020-12-01	884121	657282	1161291	1531	Normal (pre-intervention)
2020-12-02	885685	655553	1167399	1564	Normal (pre-intervention)
2020-12-03	887186	654750	1172159	1501	Normal (pre-intervention)
2020-12-04	888695	654059	1177616	1509	Normal (pre-intervention)
2020-12-05	890146	652459	1183478	1451	Normal (pre-intervention)
2020-12-06	891601	651533	1188176	1455	Normal (pre-intervention)
2020-12-07	893129	650482	1194576	1528	Normal (pre-intervention)
2020-12-08	894615	649864	1199398	1486	Normal (pre-intervention)
2020-12-09	896011	648396	1205777	1396	Normal (pre-intervention)
2020-12-10	897373	648029	1210771	1362	Normal (pre-intervention)
2020-12-11	898813	646935	1215565	1440	Normal (pre-intervention)
2020-12-12	900231	644841	1221265	1418	Normal (pre-intervention)
2020-12-13	901557	644414	1226785	1326	Normal (pre-intervention)
2020-12-14	902891	643834	1231440	1334	Normal (pre-intervention)
2020-12-15	904319	642326	1237207	1428	Normal (pre-intervention)
2020-12-16	905664	641792	1243222	1345	Normal (pre-intervention)
2020-12-17	907007	640682	1247640	1343	Normal (pre-intervention)
2020-12-18	908208	639438	1252624	1201	Normal (pre-intervention)
2020-12-19	909477	637734	1259019	1269	Normal (pre-intervention)
2020-12-20	910733	637097	1264584	1256	Normal (pre-intervention)
2020-12-21	911996	635970	1269705	1263	Normal (pre-intervention)
2020-12-22	913201	635696	1275776	1205	Normal (pre-intervention)
2020-12-23	914343	634675	1281240	1142	Normal (pre-intervention)
2020-12-24	915530	633309	1285552	1187	Normal (pre-intervention)
2020-12-25	916675	632545	1290693	1145	Normal (pre-intervention)
2020-12-26	917787	631487	1296075	1112	Normal (pre-intervention)
2020-12-27	918909	629996	1300838	1122	Normal (pre-intervention)
2020-12-28	920113	629541	1305389	1204	Normal (pre-intervention)
2020-12-29	921249	628462	1311426	1136	Normal (pre-intervention)
2020-12-30	922319	627482	1316169	1070	Normal (pre-intervention)
2020-12-31	923392	626945	1322135	1073	Normal (pre-intervention)
2021-01-01	924431	624717	1325751	1039	Normal (pre-intervention)
2021-01-02	925507	623872	1332359	1076	Normal (pre-intervention)
2021-01-03	926560	622114	1336333	1053	Normal (pre-intervention)
2021-01-04	927531	621459	1341867	971	Normal (pre-intervention)
2021-01-05	928615	620491	1346833	1084	Normal (pre-intervention)
2021-01-06	929683	619692	1351696	1068	Normal (pre-intervention)
2021-01-07	930671	618645	1356757	988	Normal (pre-intervention)
2021-01-08	931616	617485	1362112	945	Normal (pre-intervention)
2021-01-09	932553	616259	1366564	937	Normal (pre-intervention)
2021-01-10	933556	615336	1370997	1003	Normal (pre-intervention)
2021-01-11	934520	614705	1376854	964	Normal (pre-intervention)
2021-01-12	935546	613805	1381595	1026	Normal (pre-intervention)
2021-01-13	936485	612338	1386879	939	Normal (pre-intervention)
2021-01-14	937426	611956	1391154	941	Normal (pre-intervention)
2021-01-15	938385	610405	1395285	959	Normal (pre-intervention)
2021-01-16	939263	609241	1401292	878	Normal (pre-intervention)
2021-01-17	940139	608271	1405860	876	Normal (pre-intervention)
2021-01-18	941053	606872	1411309	914	Normal (pre-intervention)
2021-01-19	941948	606474	1416653	895	Normal (pre-intervention)
2021-01-20	942851	604959	1422795	903	Normal (pre-intervention)
2021-01-21	943646	604299	1424569	795	Normal (pre-intervention)
2021-01-22	944444	603154	1430415	798	Normal (pre-intervention)
2021-01-23	945277	602308	1435463	833	Normal (pre-intervention)
2021-01-24	946133	601370	1438429	856	Normal (pre-intervention)
2021-01-25	946960	599684	1444665	827	Normal (pre-intervention)
2021-01-26	947791	598876	1449593	831	Normal (pre-intervention)
