date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	789253	730851	850291	NA	No intervention
2020-10-21	792405	724846	863096	3152	No intervention
2020-10-22	795498	719863	875466	3093	No intervention
2020-10-23	798502	715999	886242	3004	No intervention
2020-10-24	801479	712586	896502	2977	No intervention
2020-10-25	804424	708882	906404	2945	No intervention
2020-10-26	807256	706018	915530	2832	No intervention
2020-10-27	810066	703662	924848	2810	No intervention
2020-10-28	812817	701447	933857	2751	No intervention
2020-10-29	815527	698856	942474	2710	No intervention
2020-10-30	818166	696689	950625	2639	No intervention
2020-10-31	820730	694589	958813	2564	No intervention
2020-11-01	823339	692732	966951	2609	No intervention
2020-11-02	825856	690822	974532	2517	No intervention
2020-11-03	828317	689889	982191	2461	No intervention
2020-11-04	830777	688495	989648	2460	No intervention
2020-11-05	833145	687003	996508	2368	No intervention
2020-11-06	835555	685144	1003911	2410	No intervention
2020-11-07	837864	683816	1010950	2309	No intervention
2020-11-08	840140	682824	1018424	2276	No intervention
2020-11-09	842356	680882	1025809	2216	No intervention
2020-11-10	844536	679157	1032549	2180	No intervention
2020-11-11	846773	678057	1039411	2237	No intervention
2020-11-12	848960	677071	1045808	2187	No intervention
2020-11-13	851095	675795	1052092	2135	No intervention
2020-11-14	853184	674904	1059182	2089	No intervention
2020-11-15	855200	673719	1065639	2016	No intervention
2020-11-16	857140	671745	1071109	1940	No intervention
2020-11-17	859171	671159	1077987	2031	No intervention
2020-11-18	861124	670287	1084432	1953	No intervention
2020-11-19	863072	669637	1089829	1948	No intervention
2020-11-20	864903	667703	1096455	1831	No intervention
2020-11-21	866774	667180	1102303	1871	No intervention
2020-11-22	868612	666005	1109061	1838	No intervention
2020-11-23	870413	665546	1114656	1801	No intervention
2020-11-24	872148	664026	1120661	1735	No intervention
2020-11-25	873904	663152	1126073	1756	No intervention
2020-11-26	875577	661408	1132649	1673	No intervention
2020-11-27	877286	660645	1137590	1709	No intervention
2020-11-28	878965	659901	1144898	1679	No intervention
2020-11-29	880615	658862	1150249	1650	No intervention
2020-11-30	882287	657852	1154852	1672	No intervention
2020-12-01	883846	656887	1161399	1559	No intervention
2020-12-02	885425	655602	1166256	1579	No intervention
2020-12-03	886947	654681	1173233	1522	No intervention
2020-12-04	888510	653602	1178238	1563	No intervention
2020-12-05	889969	653100	1182911	1459	No intervention
2020-12-06	891490	652057	1188241	1521	No intervention
2020-12-07	892933	650845	1193820	1443	No intervention
