date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	205653	164277	252398	NA	Normal (pre-intervention)
2020-10-21	206369	158610	260770	716	Normal (pre-intervention)
2020-10-22	207094	153938	268784	725	Normal (pre-intervention)
2020-10-23	207876	150069	276330	782	Normal (pre-intervention)
2020-10-24	208627	146557	282843	751	Normal (pre-intervention)
2020-10-25	209383	143046	289880	756	Normal (pre-intervention)
2020-10-26	210187	140112	296182	804	Normal (pre-intervention)
2020-10-27	211005	137037	302753	818	Normal (pre-intervention)
2020-10-28	211760	134864	308526	755	Normal (pre-intervention)
2020-10-29	212611	132410	314745	851	Normal (pre-intervention)
2020-10-30	213493	130594	321086	882	Normal (pre-intervention)
2020-10-31	214385	128218	327581	892	Normal (pre-intervention)
2020-11-01	215287	126577	333749	902	Normal (pre-intervention)
2020-11-02	216258	124533	340485	971	Normal (pre-intervention)
2020-11-03	217228	123211	346413	970	Normal (pre-intervention)
2020-11-04	218159	121376	353453	931	Normal (pre-intervention)
2020-11-05	219166	119858	359365	1007	Normal (pre-intervention)
2020-11-06	220252	118380	365758	1086	Normal (pre-intervention)
2020-11-07	221333	116966	372068	1081	Normal (pre-intervention)
2020-11-08	222465	115521	380280	1132	Normal (pre-intervention)
2020-11-09	223614	114256	386586	1149	Normal (pre-intervention)
2020-11-10	224768	112607	393689	1154	Normal (pre-intervention)
2020-11-11	225978	111536	401393	1210	Normal (pre-intervention)
2020-11-12	227208	110453	409190	1230	Normal (pre-intervention)
2020-11-13	228424	109312	416631	1216	Normal (pre-intervention)
2020-11-14	229719	107918	424927	1295	Normal (pre-intervention)
2020-11-15	231046	106679	432724	1327	Normal (pre-intervention)
2020-11-16	232441	105309	441536	1395	Normal (pre-intervention)
2020-11-17	233868	104159	450497	1427	Normal (pre-intervention)
2020-11-18	235350	103113	459601	1482	Normal (pre-intervention)
2020-11-19	236872	102022	469599	1522	Normal (pre-intervention)
2020-11-20	238484	100619	479645	1612	Normal (pre-intervention)
2020-11-21	240156	99944	489946	1672	Normal (pre-intervention)
2020-11-22	241885	98780	500405	1729	Normal (pre-intervention)
2020-11-23	243669	97908	511753	1784	Normal (pre-intervention)
2020-11-24	245541	96732	524096	1872	Normal (pre-intervention)
