date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	97267	80582	115684	NA	Moderate return
2020-10-21	97637	78408	119033	370	Moderate return
2020-10-22	97972	76660	122176	335	Moderate return
2020-10-23	98314	75103	124829	342	Moderate return
2020-10-24	98632	73729	127513	318	Moderate return
2020-10-25	98944	72351	129933	312	Moderate return
2020-10-26	99246	71219	132260	302	Moderate return
2020-10-27	99533	70163	134493	287	Moderate return
2020-10-28	99834	69229	136680	301	Moderate return
2020-10-29	100131	68172	138726	297	Moderate return
2020-10-30	100426	67317	140902	295	Moderate return
2020-10-31	100712	66427	142836	286	Moderate return
2020-11-01	100992	65757	144672	280	Moderate return
2020-11-02	101263	64919	146689	271	Moderate return
2020-11-03	101548	64286	148280	285	Moderate return
2020-11-04	101819	63674	150339	271	Moderate return
2020-11-05	102070	63078	152205	251	Moderate return
2020-11-06	102328	62551	153913	258	Moderate return
2020-11-07	102574	61989	155380	246	Moderate return
2020-11-08	102815	61363	157256	241	Moderate return
2020-11-09	103020	60863	158958	205	Moderate return
2020-11-10	103253	60287	160386	233	Moderate return
2020-11-11	103472	59827	161986	219	Moderate return
2020-11-12	103707	59297	163649	235	Moderate return
2020-11-13	103939	58731	165231	232	Moderate return
2020-11-14	104143	58184	166611	204	Moderate return
2020-11-15	104353	57779	168334	210	Moderate return
2020-11-16	104558	57316	169668	205	Moderate return
2020-11-17	104753	56770	171051	195	Moderate return
2020-11-18	104957	56397	172412	204	Moderate return
2020-11-19	105148	55854	174131	191	Moderate return
2020-11-20	105344	55365	175624	196	Moderate return
2020-11-21	105525	54927	177012	181	Moderate return
2020-11-22	105721	54576	178217	196	Moderate return
2020-11-23	105898	54079	179393	177	Moderate return
2020-11-24	106085	53656	180791	187	Moderate return
2020-11-25	106265	53357	181964	180	Moderate return
2020-11-26	106452	52804	183630	187	Moderate return
2020-11-27	106635	52402	184840	183	Moderate return
2020-11-28	106806	51941	186078	171	Moderate return
2020-11-29	106981	51467	187402	175	Moderate return
2020-11-30	107147	51055	188852	166	Moderate return
2020-12-01	107315	50686	189926	168	Moderate return
2020-12-02	107473	50205	190957	158	Moderate return
2020-12-03	107618	49823	192133	145	Moderate return
2020-12-04	107782	49467	193586	164	Moderate return
2020-12-05	107949	49067	194879	167	Moderate return
2020-12-06	108107	48747	196269	158	Moderate return
2020-12-07	108265	48335	197157	158	Moderate return
2020-12-08	108442	47803	198668	177	Moderate return
2020-12-09	108602	47585	199958	160	Moderate return
2020-12-10	108750	47377	201260	148	Moderate return
2020-12-11	108913	46847	202430	163	Moderate return
2020-12-12	109075	46584	203601	162	Moderate return
2020-12-13	109207	46166	204529	132	Moderate return
2020-12-14	109359	45874	205932	152	Moderate return
2020-12-15	109511	45478	206986	152	Moderate return
2020-12-16	109687	45199	208650	176	Moderate return
2020-12-17	109845	44808	209719	158	Moderate return
2020-12-18	109977	44506	211027	132	Moderate return
2020-12-19	110114	44173	212190	137	Moderate return
2020-12-20	110258	43806	213390	144	Moderate return
