date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	202989	177268	230314	NA	No intervention
2020-10-21	204398	174604	236301	1409	No intervention
2020-10-22	205848	172333	242098	1450	No intervention
2020-10-23	207281	170254	247704	1433	No intervention
2020-10-24	208733	168521	252745	1452	No intervention
2020-10-25	210200	167090	258064	1467	No intervention
2020-10-26	211692	165621	263031	1492	No intervention
2020-10-27	213156	164401	267946	1464	No intervention
2020-10-28	214654	163162	272911	1498	No intervention
2020-10-29	216166	162089	277772	1512	No intervention
2020-10-30	217708	161228	282869	1542	No intervention
2020-10-31	219240	160310	287829	1532	No intervention
2020-11-01	220801	159428	292308	1561	No intervention
2020-11-02	222375	158481	297210	1574	No intervention
2020-11-03	223944	157716	302249	1569	No intervention
2020-11-04	225533	157052	306774	1589	No intervention
2020-11-05	227106	156529	312008	1573	No intervention
2020-11-06	228713	155858	317060	1607	No intervention
2020-11-07	230321	155034	322060	1608	No intervention
2020-11-08	231961	154641	326878	1640	No intervention
2020-11-09	233628	153940	332183	1667	No intervention
2020-11-10	235290	153524	337501	1662	No intervention
2020-11-11	236957	152806	342547	1667	No intervention
2020-11-12	238623	152345	348075	1666	No intervention
2020-11-13	240326	151937	353174	1703	No intervention
2020-11-14	242034	151674	359005	1708	No intervention
2020-11-15	243754	151096	364467	1720	No intervention
2020-11-16	245512	150778	370059	1758	No intervention
2020-11-17	247275	150417	376001	1763	No intervention
2020-11-18	249057	149972	381300	1782	No intervention
2020-11-19	250835	149570	387314	1778	No intervention
2020-11-20	252660	149127	393208	1825	No intervention
2020-11-21	254480	148790	399642	1820	No intervention
2020-11-22	256342	148541	405731	1862	No intervention
2020-11-23	258188	148164	412035	1846	No intervention
2020-11-24	260052	147797	418835	1864	No intervention
2020-11-25	261935	147500	425027	1883	No intervention
2020-11-26	263852	147442	431938	1917	No intervention
2020-11-27	265805	147160	438899	1953	No intervention
2020-11-28	267755	146887	445446	1950	No intervention
2020-11-29	269712	146638	452983	1957	No intervention
2020-11-30	271694	146292	460210	1982	No intervention
2020-12-01	273667	146252	467736	1973	No intervention
2020-12-02	275713	145959	475376	2046	No intervention
2020-12-03	277752	145613	482253	2039	No intervention
2020-12-04	279838	145426	490296	2086	No intervention
2020-12-05	281947	145081	499002	2109	No intervention
2020-12-06	284046	144928	506689	2099	No intervention
2020-12-07	286190	144942	514746	2144	No intervention
2020-12-08	288330	144695	523008	2140	No intervention
2020-12-09	290548	144413	532013	2218	No intervention
2020-12-10	292761	144409	540196	2213	No intervention
2020-12-11	294981	144113	549233	2220	No intervention
2020-12-12	297260	143625	557878	2279	No intervention
2020-12-13	299595	143919	567985	2335	No intervention
2020-12-14	301922	143778	577289	2327	No intervention
2020-12-15	304283	143371	586706	2361	No intervention
2020-12-16	306618	143431	597263	2335	No intervention
2020-12-17	309001	143103	607103	2383	No intervention
2020-12-18	311405	142886	617118	2404	No intervention
2020-12-19	313879	142783	628022	2474	No intervention
2020-12-20	316350	142640	638760	2471	No intervention
2020-12-21	318854	142332	650238	2504	No intervention
2020-12-22	321388	142393	661407	2534	No intervention
2020-12-23	323946	142207	672425	2558	No intervention
2020-12-24	326530	141866	683743	2584	No intervention
2020-12-25	329166	141698	695411	2636	No intervention
2020-12-26	331833	141510	708052	2667	No intervention
2020-12-27	334531	141590	720120	2698	No intervention
2020-12-28	337290	141613	732110	2759	No intervention
2020-12-29	340039	141406	746681	2749	No intervention
2020-12-30	342873	141071	758886	2834	No intervention
2020-12-31	345706	141121	772527	2833	No intervention
2021-01-01	348574	141104	787132	2868	No intervention
2021-01-02	351491	140911	800318	2917	No intervention
2021-01-03	354428	140750	815597	2937	No intervention
2021-01-04	357404	140961	828431	2976	No intervention
2021-01-05	360447	140761	843928	3043	No intervention
2021-01-06	363510	140617	858844	3063	No intervention
2021-01-07	366605	140491	874434	3095	No intervention
2021-01-08	369739	140448	892023	3134	No intervention
2021-01-09	372908	140269	907365	3169	No intervention
2021-01-10	376130	140053	924887	3222	No intervention
2021-01-11	379421	140361	942083	3291	No intervention
2021-01-12	382714	139952	958289	3293	No intervention
2021-01-13	386099	140071	976816	3385	No intervention
2021-01-14	389505	140105	993859	3406	No intervention
2021-01-15	392944	140047	1012319	3439	No intervention
2021-01-16	396457	139850	1031236	3513	No intervention
2021-01-17	400003	139868	1050725	3546	No intervention
2021-01-18	403613	140068	1071221	3610	No intervention
2021-01-19	407231	139742	1091325	3618	No intervention
2021-01-20	410920	139831	1112316	3689	No intervention
2021-01-21	414656	139846	1131092	3736	No intervention
2021-01-22	418441	139724	1152552	3785	No intervention
2021-01-23	422267	139630	1174286	3826	No intervention
2021-01-24	426176	139172	1197011	3909	No intervention
2021-01-25	430134	139559	1219113	3958	No intervention
2021-01-26	434183	139316	1242688	4049	No intervention
2021-01-27	438256	139211	1266299	4073	No intervention
2021-01-28	442362	138982	1290823	4106	No intervention
2021-01-29	446543	139214	1313935	4181	No intervention
2021-01-30	450784	139034	1339731	4241	No intervention
2021-01-31	455085	139211	1365816	4301	No intervention
2021-02-01	459429	139123	1390444	4344	No intervention
2021-02-02	463823	139030	1418560	4394	No intervention
2021-02-03	468287	139051	1444266	4464	No intervention
2021-02-04	472796	138806	1470942	4509	No intervention
2021-02-05	477404	138921	1498877	4608	No intervention
2021-02-06	482022	138569	1528424	4618	No intervention
2021-02-07	486701	138835	1555350	4679	No intervention
2021-02-08	491453	138609	1587139	4752	No intervention
2021-02-09	496294	138490	1616562	4841	No intervention
2021-02-10	501216	138572	1647685	4922	No intervention
2021-02-11	506203	138262	1678094	4987	No intervention
2021-02-12	511296	138548	1708893	5093	No intervention
2021-02-13	516389	138321	1739942	5093	No intervention
2021-02-14	521550	138173	1773597	5161	No intervention
2021-02-15	526773	138008	1804298	5223	No intervention
2021-02-16	532055	137934	1840767	5282	No intervention
2021-02-17	537407	137569	1874667	5352	No intervention
2021-02-18	542879	137946	1909465	5472	No intervention
2021-02-19	548396	137608	1946309	5517	No intervention
2021-02-20	554026	137467	1983686	5630	No intervention
2021-02-21	559690	137256	2021576	5664	No intervention
2021-02-22	565436	137073	2057853	5746	No intervention
2021-02-23	571265	136956	2095266	5829	No intervention
2021-02-24	577155	136954	2131541	5890	No intervention
2021-02-25	583111	137055	2176021	5956	No intervention
2021-02-26	589184	136812	2214159	6073	No intervention
2021-02-27	595277	136731	2254164	6093	No intervention
2021-02-28	601452	136502	2299183	6175	No intervention
2021-03-01	607698	136673	2339854	6246	No intervention
2021-03-02	614035	136261	2386176	6337	No intervention
2021-03-03	620459	136294	2428741	6424	No intervention
2021-03-04	626911	136283	2474987	6452	No intervention
2021-03-05	633479	136221	2520714	6568	No intervention
2021-03-06	640095	135826	2567223	6616	No intervention
2021-03-07	646800	135544	2614603	6705	No intervention
2021-03-08	653602	135383	2663782	6802	No intervention
2021-03-09	660480	135429	2710240	6878	No intervention
2021-03-10	667450	135229	2762223	6970	No intervention
2021-03-11	674467	135160	2813832	7017	No intervention
2021-03-12	681536	134925	2862568	7069	No intervention
2021-03-13	688714	134691	2917884	7178	No intervention
2021-03-14	696035	134622	2970709	7321	No intervention
