date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	176545	142559	214228	NA	Moderate return
2020-10-21	177698	138485	221637	1153	Moderate return
2020-10-22	178844	135015	228451	1146	Moderate return
2020-10-23	180043	132074	235165	1199	Moderate return
2020-10-24	181205	129412	241446	1162	Moderate return
2020-10-25	182349	126985	247300	1144	Moderate return
2020-10-26	183480	124578	253054	1131	Moderate return
2020-10-27	184627	122709	258697	1147	Moderate return
2020-10-28	185746	120739	264493	1119	Moderate return
2020-10-29	186881	118977	269925	1135	Moderate return
2020-10-30	188045	117451	275435	1164	Moderate return
2020-10-31	189180	115968	280979	1135	Moderate return
2020-11-01	190292	114345	285924	1112	Moderate return
2020-11-02	191465	112907	291745	1173	Moderate return
2020-11-03	192620	111611	296751	1155	Moderate return
2020-11-04	193776	110605	301958	1156	Moderate return
2020-11-05	194882	109278	306982	1106	Moderate return
2020-11-06	196023	108141	312189	1141	Moderate return
2020-11-07	197137	106869	317028	1114	Moderate return
2020-11-08	198283	105833	322015	1146	Moderate return
2020-11-09	199443	104678	326927	1160	Moderate return
2020-11-10	200584	103851	332355	1141	Moderate return
2020-11-11	201750	102846	337708	1166	Moderate return
2020-11-12	202886	102090	343278	1136	Moderate return
2020-11-13	204005	101126	348605	1119	Moderate return
2020-11-14	205149	100320	353469	1144	Moderate return
2020-11-15	206351	99604	358553	1202	Moderate return
2020-11-16	207471	99139	363594	1120	Moderate return
2020-11-17	208596	98465	369086	1125	Moderate return
2020-11-18	209746	98045	374858	1150	Moderate return
2020-11-19	210897	97285	380594	1151	Moderate return
2020-11-20	212046	96772	385768	1149	Moderate return
2020-11-21	213221	96083	390900	1175	Moderate return
2020-11-22	214379	95598	396716	1158	Moderate return
2020-11-23	215567	94838	401979	1188	Moderate return
2020-11-24	216756	94438	407303	1189	Moderate return
2020-11-25	217936	94291	413070	1180	Moderate return
2020-11-26	219137	93647	418754	1201	Moderate return
2020-11-27	220350	92937	424632	1213	Moderate return
2020-11-28	221591	92565	430722	1241	Moderate return
2020-11-29	222852	92322	436487	1261	Moderate return
2020-11-30	224070	91584	443391	1218	Moderate return
2020-12-01	225325	91092	448686	1255	Moderate return
2020-12-02	226582	90553	455303	1257	Moderate return
2020-12-03	227849	90046	461686	1267	Moderate return
2020-12-04	229117	89569	467767	1268	Moderate return
2020-12-05	230381	89081	473867	1264	Moderate return
2020-12-06	231658	88418	480880	1277	Moderate return
2020-12-07	232978	87920	486750	1320	Moderate return
2020-12-08	234295	87729	494261	1317	Moderate return
2020-12-09	235641	87056	501159	1346	Moderate return
2020-12-10	236933	86458	508978	1292	Moderate return
2020-12-11	238279	85940	515643	1346	Moderate return
2020-12-12	239628	85610	522964	1349	Moderate return
2020-12-13	241029	85238	530219	1401	Moderate return
2020-12-14	242360	84870	538579	1331	Moderate return
2020-12-15	243796	84266	545638	1436	Moderate return
2020-12-16	245174	83768	552900	1378	Moderate return
2020-12-17	246617	83565	560826	1443	Moderate return
2020-12-18	248056	83287	567924	1439	Moderate return
2020-12-19	249518	82580	577756	1462	Moderate return
2020-12-20	251020	82076	587431	1502	Moderate return
2020-12-21	252477	81703	596376	1457	Moderate return
2020-12-22	253968	81283	603254	1491	Moderate return
2020-12-23	255467	80814	612643	1499	Moderate return
2020-12-24	256995	80406	621347	1528	Moderate return
2020-12-25	258559	79821	629657	1564	Moderate return
2020-12-26	260081	79270	637860	1522	Moderate return
2020-12-27	261717	78731	648427	1636	Moderate return
2020-12-28	263293	78425	657178	1576	Moderate return
2020-12-29	264905	77917	667258	1612	Moderate return
2020-12-30	266565	77417	677141	1660	Moderate return
2020-12-31	268234	76864	687013	1669	Moderate return
2021-01-01	269925	76330	697402	1691	Moderate return
2021-01-02	271654	76133	707414	1729	Moderate return
2021-01-03	273358	75889	719380	1704	Moderate return
2021-01-04	275102	75091	728038	1744	Moderate return
2021-01-05	276893	75039	740044	1791	Moderate return
2021-01-06	278738	74437	752179	1845	Moderate return
