date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	779945	708256	854933	NA	Soc. Dist. + Travel Ban
2020-10-21	786073	702116	873516	6128	Soc. Dist. + Travel Ban
2020-10-22	792033	698269	890649	5960	Soc. Dist. + Travel Ban
2020-10-23	797963	694618	906896	5930	Soc. Dist. + Travel Ban
2020-10-24	803789	691867	923155	5826	Soc. Dist. + Travel Ban
2020-10-25	809544	688835	938012	5755	Soc. Dist. + Travel Ban
2020-10-26	815185	687051	952838	5641	Soc. Dist. + Travel Ban
2020-10-27	820791	684708	967031	5606	Soc. Dist. + Travel Ban
2020-10-28	826194	683218	980694	5403	Soc. Dist. + Travel Ban
2020-10-29	831553	681825	994491	5359	Soc. Dist. + Travel Ban
2020-10-30	836879	680615	1007503	5326	Soc. Dist. + Travel Ban
2020-10-31	842064	679450	1020677	5185	Soc. Dist. + Travel Ban
2020-11-01	847257	678771	1033268	5193	Soc. Dist. + Travel Ban
2020-11-02	852320	677247	1045825	5063	Soc. Dist. + Travel Ban
2020-11-03	857343	676567	1058239	5023	Soc. Dist. + Travel Ban
2020-11-04	862266	676305	1070597	4923	Soc. Dist. + Travel Ban
2020-11-05	867146	675267	1082097	4880	Soc. Dist. + Travel Ban
2020-11-06	871897	674623	1093620	4751	Soc. Dist. + Travel Ban
2020-11-07	876698	674470	1104830	4801	Soc. Dist. + Travel Ban
2020-11-08	881439	674025	1116395	4741	Soc. Dist. + Travel Ban
2020-11-09	885978	673569	1128154	4539	Soc. Dist. + Travel Ban
2020-11-10	890447	673168	1139355	4469	Soc. Dist. + Travel Ban
2020-11-11	894826	672531	1150394	4379	Soc. Dist. + Travel Ban
2020-11-12	899301	672592	1160410	4475	Soc. Dist. + Travel Ban
2020-11-13	903664	672510	1171695	4363	Soc. Dist. + Travel Ban
2020-11-14	907879	671747	1181848	4215	Soc. Dist. + Travel Ban
2020-11-15	912127	672003	1193277	4248	Soc. Dist. + Travel Ban
2020-11-16	916339	671672	1203494	4212	Soc. Dist. + Travel Ban
2020-11-17	920486	671372	1213852	4147	Soc. Dist. + Travel Ban
2020-11-18	924561	671589	1222748	4075	Soc. Dist. + Travel Ban
2020-11-19	928631	672018	1233906	4070	Soc. Dist. + Travel Ban
2020-11-20	932564	671735	1242697	3933	Soc. Dist. + Travel Ban
2020-11-21	936368	671059	1253319	3804	Soc. Dist. + Travel Ban
2020-11-22	940228	671112	1263055	3860	Soc. Dist. + Travel Ban
2020-11-23	944049	670870	1272580	3821	Soc. Dist. + Travel Ban
2020-11-24	947782	670549	1282551	3733	Soc. Dist. + Travel Ban
2020-11-25	951427	670716	1292590	3645	Soc. Dist. + Travel Ban
2020-11-26	955083	670524	1300484	3656	Soc. Dist. + Travel Ban
2020-11-27	958629	669736	1309981	3546	Soc. Dist. + Travel Ban
2020-11-28	962163	670586	1319372	3534	Soc. Dist. + Travel Ban
2020-11-29	965601	669341	1328960	3438	Soc. Dist. + Travel Ban
2020-11-30	969087	669877	1337244	3486	Soc. Dist. + Travel Ban
2020-12-01	972467	670308	1346978	3380	Soc. Dist. + Travel Ban
2020-12-02	975871	669615	1356980	3404	Soc. Dist. + Travel Ban
2020-12-03	979204	669849	1365162	3333	Soc. Dist. + Travel Ban
2020-12-04	982486	669210	1372699	3282	Soc. Dist. + Travel Ban
2020-12-05	985678	669798	1382437	3192	Soc. Dist. + Travel Ban
2020-12-06	988828	669507	1390945	3150	Soc. Dist. + Travel Ban
2020-12-07	992029	669244	1398710	3201	Soc. Dist. + Travel Ban
2020-12-08	995097	668944	1407873	3068	Soc. Dist. + Travel Ban
2020-12-09	998141	668985	1417921	3044	Soc. Dist. + Travel Ban
2020-12-10	1001212	668434	1425105	3071	Soc. Dist. + Travel Ban
2020-12-11	1004272	668376	1433756	3060	Soc. Dist. + Travel Ban
2020-12-12	1007205	668010	1442198	2933	Soc. Dist. + Travel Ban
2020-12-13	1010131	667979	1450507	2926	Soc. Dist. + Travel Ban
2020-12-14	1013041	666732	1460253	2910	Soc. Dist. + Travel Ban
2020-12-15	1015900	666693	1467809	2859	Soc. Dist. + Travel Ban
2020-12-16	1018692	666221	1476427	2792	Soc. Dist. + Travel Ban
2020-12-17	1021523	666156	1484479	2831	Soc. Dist. + Travel Ban
2020-12-18	1024267	665809	1492404	2744	Soc. Dist. + Travel Ban
2020-12-19	1026992	665826	1499422	2725	Soc. Dist. + Travel Ban
2020-12-20	1029642	664753	1508026	2650	Soc. Dist. + Travel Ban
2020-12-21	1032258	665264	1514690	2616	Soc. Dist. + Travel Ban
2020-12-22	1034838	663855	1523897	2580	Soc. Dist. + Travel Ban
2020-12-23	1037347	663634	1532030	2509	Soc. Dist. + Travel Ban
2020-12-24	1039899	663427	1538828	2552	Soc. Dist. + Travel Ban
2020-12-25	1042435	663005	1547376	2536	Soc. Dist. + Travel Ban
2020-12-26	1044923	662648	1555115	2488	Soc. Dist. + Travel Ban
2020-12-27	1047399	662144	1562774	2476	Soc. Dist. + Travel Ban
2020-12-28	1049845	662410	1569589	2446	Soc. Dist. + Travel Ban
2020-12-29	1052221	661121	1578172	2376	Soc. Dist. + Travel Ban
2020-12-30	1054574	661435	1584714	2353	Soc. Dist. + Travel Ban
2020-12-31	1056959	660576	1592641	2385	Soc. Dist. + Travel Ban
2021-01-01	1059281	660172	1600983	2322	Soc. Dist. + Travel Ban
2021-01-02	1061590	659857	1610168	2309	Soc. Dist. + Travel Ban
2021-01-03	1063917	659505	1618149	2327	Soc. Dist. + Travel Ban
2021-01-04	1066134	659792	1623972	2217	Soc. Dist. + Travel Ban
2021-01-05	1068382	658984	1631684	2248	Soc. Dist. + Travel Ban
2021-01-06	1070627	658358	1639330	2245	Soc. Dist. + Travel Ban
2021-01-07	1072831	658364	1647705	2204	Soc. Dist. + Travel Ban
2021-01-08	1074979	657190	1655330	2148	Soc. Dist. + Travel Ban
2021-01-09	1077088	657213	1662587	2109	Soc. Dist. + Travel Ban
2021-01-10	1079193	656819	1670895	2105	Soc. Dist. + Travel Ban
2021-01-11	1081229	656132	1677954	2036	Soc. Dist. + Travel Ban
2021-01-12	1083268	655319	1683753	2039	Soc. Dist. + Travel Ban
2021-01-13	1085282	656148	1691441	2014	Soc. Dist. + Travel Ban
2021-01-14	1087308	654131	1697403	2026	Soc. Dist. + Travel Ban
2021-01-15	1089350	654992	1706200	2042	Soc. Dist. + Travel Ban
2021-01-16	1091328	654393	1713204	1978	Soc. Dist. + Travel Ban
2021-01-17	1093249	653041	1721029	1921	Soc. Dist. + Travel Ban
2021-01-18	1095286	651995	1730881	2037	Soc. Dist. + Travel Ban
2021-01-19	1097273	652983	1736954	1987	Soc. Dist. + Travel Ban
2021-01-20	1099067	651169	1742487	1794	Soc. Dist. + Travel Ban
2021-01-21	1100842	650487	1751585	1775	Soc. Dist. + Travel Ban
2021-01-22	1102757	651146	1757297	1915	Soc. Dist. + Travel Ban
2021-01-23	1104643	649464	1765709	1886	Soc. Dist. + Travel Ban
2021-01-24	1106466	648808	1772216	1823	Soc. Dist. + Travel Ban
2021-01-25	1108289	647809	1779278	1823	Soc. Dist. + Travel Ban
2021-01-26	1110056	648000	1785293	1767	Soc. Dist. + Travel Ban
2021-01-27	1111816	648292	1792396	1760	Soc. Dist. + Travel Ban
2021-01-28	1113711	646182	1799626	1895	Soc. Dist. + Travel Ban
2021-01-29	1115493	646874	1806431	1782	Soc. Dist. + Travel Ban
2021-01-30	1117126	645698	1813177	1633	Soc. Dist. + Travel Ban
2021-01-31	1118870	644484	1819940	1744	Soc. Dist. + Travel Ban
2021-02-01	1120591	643941	1827958	1721	Soc. Dist. + Travel Ban
2021-02-02	1122266	643265	1834339	1675	Soc. Dist. + Travel Ban
2021-02-03	1123990	643693	1841412	1724	Soc. Dist. + Travel Ban
2021-02-04	1125679	642512	1848390	1689	Soc. Dist. + Travel Ban
2021-02-05	1127275	642408	1854306	1596	Soc. Dist. + Travel Ban
2021-02-06	1128871	640892	1862900	1596	Soc. Dist. + Travel Ban
2021-02-07	1130519	639877	1868190	1648	Soc. Dist. + Travel Ban
2021-02-08	1132053	640186	1876266	1534	Soc. Dist. + Travel Ban
2021-02-09	1133636	639211	1882078	1583	Soc. Dist. + Travel Ban
2021-02-10	1135168	638052	1889362	1532	Soc. Dist. + Travel Ban
2021-02-11	1136778	637708	1895191	1610	Soc. Dist. + Travel Ban
2021-02-12	1138323	635636	1901974	1545	Soc. Dist. + Travel Ban
2021-02-13	1139868	634705	1909886	1545	Soc. Dist. + Travel Ban
2021-02-14	1141352	635562	1916749	1484	Soc. Dist. + Travel Ban
2021-02-15	1142902	634878	1924284	1550	Soc. Dist. + Travel Ban
2021-02-16	1144452	633669	1932652	1550	Soc. Dist. + Travel Ban
2021-02-17	1145814	632071	1937436	1362	Soc. Dist. + Travel Ban
2021-02-18	1147326	632014	1946215	1512	Soc. Dist. + Travel Ban
