date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	223852	196464	253085	NA	Normal (pre-intervention)
2020-10-21	225075	193405	259106	1223	Normal (pre-intervention)
2020-10-22	226288	190811	264724	1213	Normal (pre-intervention)
2020-10-23	227516	188387	270048	1228	Normal (pre-intervention)
2020-10-24	228735	186626	275111	1219	Normal (pre-intervention)
2020-10-25	229968	184640	280242	1233	Normal (pre-intervention)
2020-10-26	231178	183132	284656	1210	Normal (pre-intervention)
2020-10-27	232383	181608	289380	1205	Normal (pre-intervention)
2020-10-28	233625	180376	294100	1242	Normal (pre-intervention)
2020-10-29	234840	179034	298503	1215	Normal (pre-intervention)
2020-10-30	236068	177831	303016	1228	Normal (pre-intervention)
2020-10-31	237296	176571	307286	1228	Normal (pre-intervention)
2020-11-01	238537	175510	311788	1241	Normal (pre-intervention)
2020-11-02	239765	174428	316195	1228	Normal (pre-intervention)
2020-11-03	240981	173420	320470	1216	Normal (pre-intervention)
2020-11-04	242195	172607	324770	1214	Normal (pre-intervention)
2020-11-05	243415	171470	328964	1220	Normal (pre-intervention)
2020-11-06	244672	170785	333273	1257	Normal (pre-intervention)
2020-11-07	245898	170171	337637	1226	Normal (pre-intervention)
2020-11-08	247121	169111	341820	1223	Normal (pre-intervention)
2020-11-09	248374	168708	346134	1253	Normal (pre-intervention)
2020-11-10	249623	168028	350495	1249	Normal (pre-intervention)
2020-11-11	250881	167085	355299	1258	Normal (pre-intervention)
2020-11-12	252145	166747	359472	1264	Normal (pre-intervention)
2020-11-13	253419	166091	363922	1274	Normal (pre-intervention)
2020-11-14	254680	165729	368338	1261	Normal (pre-intervention)
2020-11-15	255908	165107	372186	1228	Normal (pre-intervention)
2020-11-16	257173	164515	376894	1265	Normal (pre-intervention)
2020-11-17	258429	164100	381168	1256	Normal (pre-intervention)
2020-11-18	259694	163233	386316	1265	Normal (pre-intervention)
2020-11-19	260940	162745	390454	1246	Normal (pre-intervention)
2020-11-20	262210	162453	395033	1270	Normal (pre-intervention)
2020-11-21	263466	161918	399753	1256	Normal (pre-intervention)
2020-11-22	264747	161427	404182	1281	Normal (pre-intervention)
2020-11-23	266008	161055	409138	1261	Normal (pre-intervention)
2020-11-24	267312	160587	414172	1304	Normal (pre-intervention)
2020-11-25	268571	160089	418776	1259	Normal (pre-intervention)
2020-11-26	269903	159627	423452	1332	Normal (pre-intervention)
2020-11-27	271199	159367	428539	1296	Normal (pre-intervention)
2020-11-28	272541	158909	433590	1342	Normal (pre-intervention)
2020-11-29	273881	158518	438783	1340	Normal (pre-intervention)
2020-11-30	275205	157950	443918	1324	Normal (pre-intervention)
2020-12-01	276574	157772	449465	1369	Normal (pre-intervention)
2020-12-02	277923	157666	454658	1349	Normal (pre-intervention)
2020-12-03	279261	156930	460219	1338	Normal (pre-intervention)
2020-12-04	280622	156595	466056	1361	Normal (pre-intervention)
2020-12-05	281987	156262	471130	1365	Normal (pre-intervention)
2020-12-06	283365	155743	477211	1378	Normal (pre-intervention)
2020-12-07	284744	155456	482924	1379	Normal (pre-intervention)
2020-12-08	286127	155172	488300	1383	Normal (pre-intervention)
2020-12-09	287533	155022	493796	1406	Normal (pre-intervention)
2020-12-10	288921	154651	499981	1388	Normal (pre-intervention)
2020-12-11	290335	154235	506069	1414	Normal (pre-intervention)
2020-12-12	291761	153837	512057	1426	Normal (pre-intervention)
2020-12-13	293177	153730	517940	1416	Normal (pre-intervention)
2020-12-14	294609	153346	524926	1432	Normal (pre-intervention)
2020-12-15	296077	153317	530954	1468	Normal (pre-intervention)
2020-12-16	297520	152941	537927	1443	Normal (pre-intervention)
2020-12-17	298990	152568	544759	1470	Normal (pre-intervention)
2020-12-18	300456	152251	550608	1466	Normal (pre-intervention)
2020-12-19	301914	152117	558181	1458	Normal (pre-intervention)
2020-12-20	303437	151781	564563	1523	Normal (pre-intervention)
2020-12-21	304930	151354	571149	1493	Normal (pre-intervention)
2020-12-22	306458	151113	578374	1528	Normal (pre-intervention)
2020-12-23	307988	150859	585214	1530	Normal (pre-intervention)
2020-12-24	309523	150375	593003	1535	Normal (pre-intervention)
2020-12-25	311089	150265	600048	1566	Normal (pre-intervention)
2020-12-26	312619	149837	608268	1530	Normal (pre-intervention)
2020-12-27	314200	149679	616727	1581	Normal (pre-intervention)
2020-12-28	315789	149534	623388	1589	Normal (pre-intervention)
2020-12-29	317357	149231	631707	1568	Normal (pre-intervention)
2020-12-30	318960	148799	640154	1603	Normal (pre-intervention)
2020-12-31	320593	148488	648881	1633	Normal (pre-intervention)
2021-01-01	322217	148479	656814	1624	Normal (pre-intervention)
2021-01-02	323857	148303	665373	1640	Normal (pre-intervention)
2021-01-03	325519	148149	673947	1662	Normal (pre-intervention)
2021-01-04	327198	147637	682800	1679	Normal (pre-intervention)
2021-01-05	328888	147647	691949	1690	Normal (pre-intervention)
2021-01-06	330612	147184	700337	1724	Normal (pre-intervention)
2021-01-07	332324	146647	709954	1712	Normal (pre-intervention)
2021-01-08	334059	146421	719388	1735	Normal (pre-intervention)
2021-01-09	335820	146452	729569	1761	Normal (pre-intervention)
2021-01-10	337581	145930	738932	1761	Normal (pre-intervention)
2021-01-11	339372	145856	747967	1791	Normal (pre-intervention)
2021-01-12	341148	145557	758325	1776	Normal (pre-intervention)
2021-01-13	342962	145189	769115	1814	Normal (pre-intervention)
2021-01-14	344838	145131	779778	1876	Normal (pre-intervention)
2021-01-15	346709	144654	790812	1871	Normal (pre-intervention)
2021-01-16	348634	144559	801376	1925	Normal (pre-intervention)
2021-01-17	350513	144315	812958	1879	Normal (pre-intervention)
2021-01-18	352422	144085	824134	1909	Normal (pre-intervention)
2021-01-19	354351	144117	834365	1929	Normal (pre-intervention)
2021-01-20	356270	143508	846049	1919	Normal (pre-intervention)
2021-01-21	358253	143430	858342	1983	Normal (pre-intervention)
2021-01-22	360230	143199	870291	1977	Normal (pre-intervention)
2021-01-23	362223	142789	881992	1993	Normal (pre-intervention)
2021-01-24	364244	142428	895462	2021	Normal (pre-intervention)
2021-01-25	366284	142101	907844	2040	Normal (pre-intervention)
2021-01-26	368374	141818	919521	2090	Normal (pre-intervention)
2021-01-27	370481	141752	932064	2107	Normal (pre-intervention)
2021-01-28	372608	141476	945500	2127	Normal (pre-intervention)
2021-01-29	374743	141375	958225	2135	Normal (pre-intervention)
2021-01-30	376900	140898	972025	2157	Normal (pre-intervention)
2021-01-31	379064	140582	987264	2164	Normal (pre-intervention)
2021-02-01	381258	140412	999575	2194	Normal (pre-intervention)
2021-02-02	383474	140214	1014444	2216	Normal (pre-intervention)
2021-02-03	385693	139610	1028503	2219	Normal (pre-intervention)
2021-02-04	387966	139560	1044089	2273	Normal (pre-intervention)
2021-02-05	390251	139398	1058442	2285	Normal (pre-intervention)
2021-02-06	392582	139005	1073109	2331	Normal (pre-intervention)
2021-02-07	394943	139027	1089853	2361	Normal (pre-intervention)
2021-02-08	397293	138430	1102857	2350	Normal (pre-intervention)
2021-02-09	399671	138247	1120497	2378	Normal (pre-intervention)
2021-02-10	402114	138162	1135835	2443	Normal (pre-intervention)
2021-02-11	404550	137528	1152289	2436	Normal (pre-intervention)
2021-02-12	407019	137102	1166698	2469	Normal (pre-intervention)
2021-02-13	409523	136571	1185846	2504	Normal (pre-intervention)
2021-02-14	412025	136130	1202437	2502	Normal (pre-intervention)
2021-02-15	414582	135816	1219936	2557	Normal (pre-intervention)
2021-02-16	417168	135746	1236681	2586	Normal (pre-intervention)
2021-02-17	419759	135638	1257387	2591	Normal (pre-intervention)
2021-02-18	422412	135059	1276007	2653	Normal (pre-intervention)
2021-02-19	425077	134908	1293136	2665	Normal (pre-intervention)
2021-02-20	427770	134689	1311069	2693	Normal (pre-intervention)
2021-02-21	430476	134645	1329488	2706	Normal (pre-intervention)
2021-02-22	433265	134361	1350051	2789	Normal (pre-intervention)
2021-02-23	436043	133907	1367671	2778	Normal (pre-intervention)
2021-02-24	438853	133619	1389004	2810	Normal (pre-intervention)
2021-02-25	441698	133671	1409408	2845	Normal (pre-intervention)
2021-02-26	444598	133397	1428652	2900	Normal (pre-intervention)
2021-02-27	447504	133036	1452251	2906	Normal (pre-intervention)
2021-02-28	450465	132587	1476246	2961	Normal (pre-intervention)
2021-03-01	453398	132298	1494747	2933	Normal (pre-intervention)
2021-03-02	456391	131830	1514334	2993	Normal (pre-intervention)
2021-03-03	459416	132022	1538238	3025	Normal (pre-intervention)
2021-03-04	462502	131664	1559678	3086	Normal (pre-intervention)
