date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	272247	239535	307315	NA	Soc. Dist. + Travel Ban
2020-10-21	273645	235739	314376	1398	Soc. Dist. + Travel Ban
2020-10-22	275044	232470	321024	1399	Soc. Dist. + Travel Ban
2020-10-23	276417	230077	326871	1373	Soc. Dist. + Travel Ban
2020-10-24	277792	227685	332968	1375	Soc. Dist. + Travel Ban
2020-10-25	279081	225745	338332	1289	Soc. Dist. + Travel Ban
2020-10-26	280370	223492	343401	1289	Soc. Dist. + Travel Ban
2020-10-27	281598	221864	348292	1228	Soc. Dist. + Travel Ban
2020-10-28	282815	220200	353463	1217	Soc. Dist. + Travel Ban
2020-10-29	283980	218759	358252	1165	Soc. Dist. + Travel Ban
2020-10-30	285166	217188	362512	1186	Soc. Dist. + Travel Ban
2020-10-31	286266	216004	366720	1100	Soc. Dist. + Travel Ban
2020-11-01	287369	214657	371034	1103	Soc. Dist. + Travel Ban
2020-11-02	288409	213469	375412	1040	Soc. Dist. + Travel Ban
2020-11-03	289456	212393	379061	1047	Soc. Dist. + Travel Ban
2020-11-04	290500	211283	383488	1044	Soc. Dist. + Travel Ban
2020-11-05	291513	210147	387208	1013	Soc. Dist. + Travel Ban
2020-11-06	292471	209131	391088	958	Soc. Dist. + Travel Ban
2020-11-07	293439	208205	394890	968	Soc. Dist. + Travel Ban
2020-11-08	294384	207206	398311	945	Soc. Dist. + Travel Ban
2020-11-09	295294	206148	402202	910	Soc. Dist. + Travel Ban
2020-11-10	296196	205580	405544	902	Soc. Dist. + Travel Ban
2020-11-11	297073	204647	408866	877	Soc. Dist. + Travel Ban
2020-11-12	297931	204007	412721	858	Soc. Dist. + Travel Ban
2020-11-13	298786	203083	415783	855	Soc. Dist. + Travel Ban
2020-11-14	299596	202108	419415	810	Soc. Dist. + Travel Ban
2020-11-15	300441	201492	422534	845	Soc. Dist. + Travel Ban
2020-11-16	301246	200533	425910	805	Soc. Dist. + Travel Ban
2020-11-17	302024	199669	429129	778	Soc. Dist. + Travel Ban
2020-11-18	302785	199415	431762	761	Soc. Dist. + Travel Ban
2020-11-19	303526	198648	435597	741	Soc. Dist. + Travel Ban
2020-11-20	304265	197897	438673	739	Soc. Dist. + Travel Ban
2020-11-21	304973	197394	441581	708	Soc. Dist. + Travel Ban
2020-11-22	305684	196774	444860	711	Soc. Dist. + Travel Ban
2020-11-23	306397	196238	447706	713	Soc. Dist. + Travel Ban
2020-11-24	307073	195756	450881	676	Soc. Dist. + Travel Ban
2020-11-25	307731	195241	453296	658	Soc. Dist. + Travel Ban
