date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	272249	239408	307206	NA	Normal (pre-intervention)
2020-10-21	274223	236239	315280	1974	Normal (pre-intervention)
2020-10-22	276166	233430	322589	1943	Normal (pre-intervention)
2020-10-23	278111	231103	329358	1945	Normal (pre-intervention)
2020-10-24	280091	229331	336051	1980	Normal (pre-intervention)
2020-10-25	282053	227347	342447	1962	Normal (pre-intervention)
2020-10-26	284019	225601	348969	1966	Normal (pre-intervention)
2020-10-27	286007	224371	355095	1988	Normal (pre-intervention)
2020-10-28	288016	223115	361294	2009	Normal (pre-intervention)
2020-10-29	289981	221864	367564	1965	Normal (pre-intervention)
2020-10-30	291947	220782	373628	1966	Normal (pre-intervention)
2020-10-31	293954	219912	379225	2007	Normal (pre-intervention)
2020-11-01	295956	218910	385334	2002	Normal (pre-intervention)
2020-11-02	297973	218005	391852	2017	Normal (pre-intervention)
2020-11-03	299967	217203	397567	1994	Normal (pre-intervention)
2020-11-04	301993	216520	403730	2026	Normal (pre-intervention)
2020-11-05	304027	215613	409789	2034	Normal (pre-intervention)
2020-11-06	306089	215017	415883	2062	Normal (pre-intervention)
2020-11-07	308168	214461	422633	2079	Normal (pre-intervention)
2020-11-08	310176	213567	428810	2008	Normal (pre-intervention)
2020-11-09	312247	213094	435212	2071	Normal (pre-intervention)
2020-11-10	314341	212607	441376	2094	Normal (pre-intervention)
2020-11-11	316457	211869	448080	2116	Normal (pre-intervention)
2020-11-12	318558	211598	454869	2101	Normal (pre-intervention)
2020-11-13	320638	211295	461189	2080	Normal (pre-intervention)
2020-11-14	322774	211014	468168	2136	Normal (pre-intervention)
2020-11-15	324902	210181	474519	2128	Normal (pre-intervention)
2020-11-16	327025	209660	481431	2123	Normal (pre-intervention)
2020-11-17	329185	209042	488436	2160	Normal (pre-intervention)
2020-11-18	331375	208861	495352	2190	Normal (pre-intervention)
2020-11-19	333550	208370	503632	2175	Normal (pre-intervention)
2020-11-20	335774	207900	510994	2224	Normal (pre-intervention)
2020-11-21	337966	207784	517932	2192	Normal (pre-intervention)
2020-11-22	340202	207420	525928	2236	Normal (pre-intervention)
2020-11-23	342438	207095	533718	2236	Normal (pre-intervention)
2020-11-24	344674	206996	541445	2236	Normal (pre-intervention)
2020-11-25	346935	206607	549260	2261	Normal (pre-intervention)
2020-11-26	349251	205776	557710	2316	Normal (pre-intervention)
2020-11-27	351600	205847	566167	2349	Normal (pre-intervention)
2020-11-28	353908	205665	574662	2308	Normal (pre-intervention)
2020-11-29	356238	205352	583823	2330	Normal (pre-intervention)
2020-11-30	358568	204907	592182	2330	Normal (pre-intervention)
2020-12-01	360950	204830	601574	2382	Normal (pre-intervention)
2020-12-02	363313	204240	611184	2363	Normal (pre-intervention)
2020-12-03	365740	204032	620804	2427	Normal (pre-intervention)
2020-12-04	368208	203952	630408	2468	Normal (pre-intervention)
2020-12-05	370645	203224	640828	2437	Normal (pre-intervention)
2020-12-06	373155	203310	651191	2510	Normal (pre-intervention)
2020-12-07	375652	202922	661751	2497	Normal (pre-intervention)
2020-12-08	378165	202639	671956	2513	Normal (pre-intervention)
2020-12-09	380697	202273	683434	2532	Normal (pre-intervention)
2020-12-10	383280	201851	694433	2583	Normal (pre-intervention)
2020-12-11	385851	201973	706240	2571	Normal (pre-intervention)
2020-12-12	388436	201671	716726	2585	Normal (pre-intervention)
2020-12-13	391094	201275	728390	2658	Normal (pre-intervention)
2020-12-14	393764	200545	740611	2670	Normal (pre-intervention)
2020-12-15	396496	200685	753574	2732	Normal (pre-intervention)
2020-12-16	399213	200108	765763	2717	Normal (pre-intervention)
2020-12-17	401969	200211	778846	2756	Normal (pre-intervention)
2020-12-18	404735	199535	791511	2766	Normal (pre-intervention)
2020-12-19	407565	199573	805543	2830	Normal (pre-intervention)
2020-12-20	410412	199092	819653	2847	Normal (pre-intervention)
2020-12-21	413233	198624	832908	2821	Normal (pre-intervention)
2020-12-22	416127	198436	847225	2894	Normal (pre-intervention)
2020-12-23	419051	198340	862676	2924	Normal (pre-intervention)
2020-12-24	422001	197681	877654	2950	Normal (pre-intervention)
2020-12-25	424988	197714	893426	2987	Normal (pre-intervention)
2020-12-26	427985	197425	908015	2997	Normal (pre-intervention)
2020-12-27	431099	196947	923827	3114	Normal (pre-intervention)
2020-12-28	434226	196598	939982	3127	Normal (pre-intervention)
2020-12-29	437345	196409	957122	3119	Normal (pre-intervention)
2020-12-30	440516	196271	973143	3171	Normal (pre-intervention)
2020-12-31	443752	195558	990120	3236	Normal (pre-intervention)
2021-01-01	447024	195246	1008746	3272	Normal (pre-intervention)
2021-01-02	450302	194759	1026653	3278	Normal (pre-intervention)
2021-01-03	453613	194281	1045817	3311	Normal (pre-intervention)
2021-01-04	456957	193839	1065572	3344	Normal (pre-intervention)
2021-01-05	460375	193549	1084443	3418	Normal (pre-intervention)
2021-01-06	463800	193149	1104235	3425	Normal (pre-intervention)
2021-01-07	467264	192732	1124928	3464	Normal (pre-intervention)
2021-01-08	470797	192189	1144741	3533	Normal (pre-intervention)
2021-01-09	474369	191962	1165213	3572	Normal (pre-intervention)
2021-01-10	478023	191697	1186124	3654	Normal (pre-intervention)
2021-01-11	481687	191197	1205869	3664	Normal (pre-intervention)
2021-01-12	485381	190928	1228531	3694	Normal (pre-intervention)
2021-01-13	489159	190879	1250552	3778	Normal (pre-intervention)
2021-01-14	492961	190654	1275122	3802	Normal (pre-intervention)
2021-01-15	496814	189895	1298001	3853	Normal (pre-intervention)
2021-01-16	500789	189879	1324559	3975	Normal (pre-intervention)
2021-01-17	504730	189112	1345996	3941	Normal (pre-intervention)
2021-01-18	508691	188687	1373737	3961	Normal (pre-intervention)
2021-01-19	512751	188506	1399840	4060	Normal (pre-intervention)
2021-01-20	516854	187940	1421133	4103	Normal (pre-intervention)
2021-01-21	521026	187560	1446555	4172	Normal (pre-intervention)
2021-01-22	525232	187286	1473512	4206	Normal (pre-intervention)
2021-01-23	529504	187038	1501084	4272	Normal (pre-intervention)
2021-01-24	533870	186713	1529811	4366	Normal (pre-intervention)
2021-01-25	538251	185806	1558110	4381	Normal (pre-intervention)
2021-01-26	542712	185724	1590014	4461	Normal (pre-intervention)
2021-01-27	547241	185497	1616571	4529	Normal (pre-intervention)
2021-01-28	551798	184475	1649049	4557	Normal (pre-intervention)
2021-01-29	556431	184285	1682323	4633	Normal (pre-intervention)
2021-01-30	561141	184029	1712259	4710	Normal (pre-intervention)
2021-01-31	565883	183867	1744048	4742	Normal (pre-intervention)
2021-02-01	570664	183114	1778040	4781	Normal (pre-intervention)
2021-02-02	575531	182777	1812537	4867	Normal (pre-intervention)
2021-02-03	580407	182250	1845922	4876	Normal (pre-intervention)
2021-02-04	585410	182082	1881572	5003	Normal (pre-intervention)
2021-02-05	590441	181548	1915825	5031	Normal (pre-intervention)
2021-02-06	595563	181090	1949976	5122	Normal (pre-intervention)
2021-02-07	600735	180891	1990503	5172	Normal (pre-intervention)
2021-02-08	605960	180790	2025258	5225	Normal (pre-intervention)
2021-02-09	611238	180084	2061180	5278	Normal (pre-intervention)
2021-02-10	616605	179953	2101281	5367	Normal (pre-intervention)
2021-02-11	622009	179706	2138229	5404	Normal (pre-intervention)
2021-02-12	627465	178807	2175374	5456	Normal (pre-intervention)
2021-02-13	633035	178887	2217808	5570	Normal (pre-intervention)
2021-02-14	638590	178343	2254706	5555	Normal (pre-intervention)
2021-02-15	644268	178087	2296210	5678	Normal (pre-intervention)
2021-02-16	650024	177473	2338135	5756	Normal (pre-intervention)
2021-02-17	655884	177205	2380460	5860	Normal (pre-intervention)
2021-02-18	661761	176750	2421504	5877	Normal (pre-intervention)
2021-02-19	667667	176658	2467208	5906	Normal (pre-intervention)
2021-02-20	673674	175854	2510895	6007	Normal (pre-intervention)
2021-02-21	679731	175313	2558387	6057	Normal (pre-intervention)
2021-02-22	685874	175111	2603994	6143	Normal (pre-intervention)
2021-02-23	692044	174639	2651200	6170	Normal (pre-intervention)
