date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	335738	311771	360672	NA	Cautious return
2020-10-21	337191	309269	366419	1453	Cautious return
2020-10-22	338563	307123	371655	1372	Cautious return
2020-10-23	339883	305211	376319	1320	Cautious return
2020-10-24	341137	303744	380795	1254	Cautious return
2020-10-25	342342	302335	385071	1205	Cautious return
2020-10-26	343504	301133	389066	1162	Cautious return
2020-10-27	344643	299827	392648	1139	Cautious return
2020-10-28	345716	298873	396287	1073	Cautious return
2020-10-29	346753	297860	399694	1037	Cautious return
2020-10-30	347726	296835	403175	973	Cautious return
2020-10-31	348672	296094	406250	946	Cautious return
2020-11-01	349589	295219	409160	917	Cautious return
2020-11-02	350476	294365	412270	887	Cautious return
2020-11-03	351335	293682	415225	859	Cautious return
2020-11-04	352130	292879	417791	795	Cautious return
2020-11-05	352913	292274	420465	783	Cautious return
2020-11-06	353674	291586	423032	761	Cautious return
2020-11-07	354400	290991	425690	726	Cautious return
2020-11-08	355109	290311	427973	709	Cautious return
2020-11-09	355797	289795	430446	688	Cautious return
2020-11-10	356454	289206	432803	657	Cautious return
2020-11-11	357063	288646	435149	609	Cautious return
2020-11-12	357680	288184	437210	617	Cautious return
2020-11-13	358245	287460	439356	565	Cautious return
2020-11-14	358799	286739	441108	554	Cautious return
2020-11-15	359318	286285	443278	519	Cautious return
2020-11-16	359830	285757	444887	512	Cautious return
2020-11-17	360332	285074	447120	502	Cautious return
2020-11-18	360848	284813	448669	516	Cautious return
2020-11-19	361314	284171	450463	466	Cautious return
2020-11-20	361750	283754	452229	436	Cautious return
2020-11-21	362168	283360	453721	418	Cautious return
2020-11-22	362543	282600	455473	375	Cautious return
2020-11-23	362938	282237	457172	395	Cautious return
2020-11-24	363288	281698	458971	350	Cautious return
2020-11-25	363695	281327	460478	407	Cautious return
2020-11-26	364052	280959	461961	357	Cautious return
2020-11-27	364394	280186	463001	342	Cautious return
2020-11-28	364729	279803	464750	335	Cautious return
2020-11-29	365061	279297	466229	332	Cautious return
2020-11-30	365388	278896	467906	327	Cautious return
2020-12-01	365682	278091	469150	294	Cautious return
2020-12-02	365970	277831	470404	288	Cautious return
2020-12-03	366255	277442	471549	285	Cautious return
2020-12-04	366557	276787	473257	302	Cautious return
2020-12-05	366807	276556	474202	250	Cautious return
2020-12-06	367048	276113	475358	241	Cautious return
2020-12-07	367314	275636	476613	266	Cautious return
2020-12-08	367574	275109	477799	260	Cautious return
2020-12-09	367806	274882	478924	232	Cautious return
2020-12-10	368029	274347	480136	223	Cautious return
2020-12-11	368271	273909	481558	242	Cautious return
2020-12-12	368474	273381	482419	203	Cautious return
2020-12-13	368692	273078	483431	218	Cautious return
2020-12-14	368903	272385	484779	211	Cautious return
2020-12-15	369085	271863	485980	182	Cautious return
2020-12-16	369292	271547	486709	207	Cautious return
2020-12-17	369488	271005	487739	196	Cautious return
2020-12-18	369689	270622	489189	201	Cautious return
2020-12-19	369844	269897	490018	155	Cautious return
2020-12-20	370027	269419	491014	183	Cautious return
2020-12-21	370165	268939	491837	138	Cautious return
2020-12-22	370298	268232	493190	133	Cautious return
2020-12-23	370435	267804	493860	137	Cautious return
2020-12-24	370589	267563	494814	154	Cautious return
2020-12-25	370714	266835	495589	125	Cautious return
2020-12-26	370855	266454	496706	141	Cautious return
2020-12-27	370981	265943	497681	126	Cautious return
2020-12-28	371114	265484	498625	133	Cautious return
2020-12-29	371238	264773	499645	124	Cautious return
2020-12-30	371341	264516	500156	103	Cautious return
2020-12-31	371478	263727	501495	137	Cautious return
2021-01-01	371597	263516	502417	119	Cautious return
2021-01-02	371726	262792	503259	129	Cautious return
2021-01-03	371819	262492	503933	93	Cautious return
2021-01-04	371919	261889	504876	100	Cautious return
2021-01-05	372040	261242	505709	121	Cautious return
2021-01-06	372115	261209	507086	75	Cautious return
2021-01-07	372209	260263	507448	94	Cautious return
2021-01-08	372286	259566	508129	77	Cautious return
2021-01-09	372400	259041	508847	114	Cautious return
2021-01-10	372491	259174	509997	91	Cautious return
2021-01-11	372625	258448	510731	134	Cautious return
2021-01-12	372715	257801	511290	90	Cautious return
2021-01-13	372779	257219	512212	64	Cautious return
2021-01-14	372836	256861	513232	57	Cautious return
2021-01-15	372933	256203	514357	97	Cautious return
