date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	162214	129705	198331	NA	No intervention
2020-10-21	163226	125974	205460	1012	No intervention
2020-10-22	164251	122606	212351	1025	No intervention
2020-10-23	165286	119772	218459	1035	No intervention
2020-10-24	166320	117085	224466	1034	No intervention
2020-10-25	167420	114741	230310	1100	No intervention
2020-10-26	168495	112633	235862	1075	No intervention
2020-10-27	169616	110622	241508	1121	No intervention
2020-10-28	170759	108792	246879	1143	No intervention
2020-10-29	171911	107438	252781	1152	No intervention
2020-10-30	173099	105758	258510	1188	No intervention
2020-10-31	174295	104080	264047	1196	No intervention
2020-11-01	175494	102531	269102	1199	No intervention
2020-11-02	176697	101566	274797	1203	No intervention
2020-11-03	177948	100236	281018	1251	No intervention
2020-11-04	179227	99171	286957	1279	No intervention
2020-11-05	180530	98086	292426	1303	No intervention
2020-11-06	181823	97095	298646	1293	No intervention
2020-11-07	183170	95835	305129	1347	No intervention
2020-11-08	184553	95260	311393	1383	No intervention
2020-11-09	185915	94454	317561	1362	No intervention
2020-11-10	187326	93499	324139	1411	No intervention
2020-11-11	188762	92759	331044	1436	No intervention
2020-11-12	190252	92145	337878	1490	No intervention
2020-11-13	191786	91523	345018	1534	No intervention
2020-11-14	193340	90769	352603	1554	No intervention
2020-11-15	194912	90015	359843	1572	No intervention
2020-11-16	196536	89224	367918	1624	No intervention
2020-11-17	198196	88323	376028	1660	No intervention
2020-11-18	199831	87852	383473	1635	No intervention
2020-11-19	201543	87000	392453	1712	No intervention
2020-11-20	203327	86230	401570	1784	No intervention
2020-11-21	205119	85987	410521	1792	No intervention
2020-11-22	206936	85051	420048	1817	No intervention
2020-11-23	208816	84587	429576	1880	No intervention
2020-11-24	210712	83822	439994	1896	No intervention
2020-11-25	212652	83203	450556	1940	No intervention
2020-11-26	214675	82500	461347	2023	No intervention
2020-11-27	216767	82079	473815	2092	No intervention
2020-11-28	218903	81520	484686	2136	No intervention
2020-11-29	221076	81175	496584	2173	No intervention
2020-11-30	223365	80542	509308	2289	No intervention
2020-12-01	225672	80064	523534	2307	No intervention
2020-12-02	228026	79375	536560	2354	No intervention
2020-12-03	230482	78734	551701	2456	No intervention
2020-12-04	232960	78347	566485	2478	No intervention
2020-12-05	235541	77688	582776	2581	No intervention
2020-12-06	238196	77012	597917	2655	No intervention
2020-12-07	240911	76568	614479	2715	No intervention
2020-12-08	243698	75935	632080	2787	No intervention
2020-12-09	246549	75632	650682	2851	No intervention
2020-12-10	249505	75085	669114	2956	No intervention
