date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	129500	48091	289917	730	Normal (pre-intervention)
2020-12-18	130235	47923	294726	735	Normal (pre-intervention)
2020-12-19	130979	47650	300368	744	Normal (pre-intervention)
2020-12-20	131740	47398	304517	761	Normal (pre-intervention)
2020-12-21	132518	46847	309853	778	Normal (pre-intervention)
2020-12-22	133297	46643	315249	779	Normal (pre-intervention)
2020-12-23	134090	46486	319682	793	Normal (pre-intervention)
2020-12-24	134880	46110	325002	790	Normal (pre-intervention)
2020-12-25	135696	45883	330337	816	Normal (pre-intervention)
2020-12-26	136529	45471	335358	833	Normal (pre-intervention)
2020-12-27	137387	45286	341651	858	Normal (pre-intervention)
2020-12-28	138254	45090	347855	867	Normal (pre-intervention)
2020-12-29	139149	44803	353126	895	Normal (pre-intervention)
2020-12-30	140036	44542	359522	887	Normal (pre-intervention)
2020-12-31	140954	44121	365911	918	Normal (pre-intervention)
2021-01-01	141887	43799	371998	933	Normal (pre-intervention)
2021-01-02	142813	43538	378476	926	Normal (pre-intervention)
2021-01-03	143788	43275	385393	975	Normal (pre-intervention)
2021-01-04	144787	43028	392672	999	Normal (pre-intervention)
2021-01-05	145795	42718	399338	1008	Normal (pre-intervention)
2021-01-06	146826	42444	406072	1031	Normal (pre-intervention)
2021-01-07	147883	42271	413223	1057	Normal (pre-intervention)
2021-01-08	148969	41850	421331	1086	Normal (pre-intervention)
2021-01-09	150060	41712	428668	1091	Normal (pre-intervention)
2021-01-10	151171	41436	437237	1111	Normal (pre-intervention)
2021-01-11	152296	41093	445099	1125	Normal (pre-intervention)
2021-01-12	153461	40690	453479	1165	Normal (pre-intervention)
2021-01-13	154641	40608	461727	1180	Normal (pre-intervention)
2021-01-14	155867	40298	470700	1226	Normal (pre-intervention)
2021-01-15	157103	40175	479488	1236	Normal (pre-intervention)
2021-01-16	158361	39942	488524	1258	Normal (pre-intervention)
2021-01-17	159650	39580	497288	1289	Normal (pre-intervention)
2021-01-18	160982	39205	508163	1332	Normal (pre-intervention)
2021-01-19	162306	39122	516942	1324	Normal (pre-intervention)
2021-01-20	163655	38795	528005	1349	Normal (pre-intervention)
2021-01-21	165036	38540	537871	1381	Normal (pre-intervention)
2021-01-22	166455	38237	548658	1419	Normal (pre-intervention)
2021-01-23	167907	38189	559248	1452	Normal (pre-intervention)
2021-01-24	169397	37792	570491	1490	Normal (pre-intervention)
2021-01-25	170918	37589	583479	1521	Normal (pre-intervention)
2021-01-26	172451	37196	594104	1533	Normal (pre-intervention)
2021-01-27	174003	37074	606134	1552	Normal (pre-intervention)
2021-01-28	175607	36758	617173	1604	Normal (pre-intervention)
2021-01-29	177266	36618	629963	1659	Normal (pre-intervention)
2021-01-30	178925	36340	641909	1659	Normal (pre-intervention)
2021-01-31	180656	35825	657808	1731	Normal (pre-intervention)
2021-02-01	182411	35654	668970	1755	Normal (pre-intervention)
2021-02-02	184204	35552	682848	1793	Normal (pre-intervention)
2021-02-03	186022	35384	696914	1818	Normal (pre-intervention)
2021-02-04	187876	35016	711985	1854	Normal (pre-intervention)
2021-02-05	189767	34903	727716	1891	Normal (pre-intervention)
2021-02-06	191680	34526	742144	1913	Normal (pre-intervention)
2021-02-07	193636	34471	757110	1956	Normal (pre-intervention)
2021-02-08	195629	34086	772157	1993	Normal (pre-intervention)
2021-02-09	197676	34059	786083	2047	Normal (pre-intervention)
2021-02-10	199788	33746	803395	2112	Normal (pre-intervention)
2021-02-11	201907	33525	821926	2119	Normal (pre-intervention)
2021-02-12	204061	33283	837662	2154	Normal (pre-intervention)
2021-02-13	206276	33007	856196	2215	Normal (pre-intervention)
2021-02-14	208527	32727	874104	2251	Normal (pre-intervention)
2021-02-15	210814	32546	891514	2287	Normal (pre-intervention)
2021-02-16	213161	32336	911380	2347	Normal (pre-intervention)
2021-02-17	215530	32083	928103	2369	Normal (pre-intervention)
2021-02-18	217977	31855	948895	2447	Normal (pre-intervention)
2021-02-19	220474	31610	968797	2497	Normal (pre-intervention)
2021-02-20	222990	31345	989594	2516	Normal (pre-intervention)
2021-02-21	225552	31138	1011362	2562	Normal (pre-intervention)
2021-02-22	228171	30989	1034231	2619	Normal (pre-intervention)
2021-02-23	230796	30792	1053438	2625	Normal (pre-intervention)
2021-02-24	233476	30495	1077595	2680	Normal (pre-intervention)
2021-02-25	236193	30381	1101180	2717	Normal (pre-intervention)
2021-02-26	238994	30226	1122361	2801	Normal (pre-intervention)
2021-02-27	241827	29914	1147029	2833	Normal (pre-intervention)
2021-02-28	244710	29715	1174244	2883	Normal (pre-intervention)
2021-03-01	247630	29498	1197559	2920	Normal (pre-intervention)
2021-03-02	250590	29113	1219766	2960	Normal (pre-intervention)
2021-03-03	253591	29047	1248658	3001	Normal (pre-intervention)
2021-03-04	256648	29002	1275829	3057	Normal (pre-intervention)
2021-03-05	259751	28711	1303305	3103	Normal (pre-intervention)
2021-03-06	262908	28440	1328878	3157	Normal (pre-intervention)
2021-03-07	266114	28243	1360531	3206	Normal (pre-intervention)
2021-03-08	269346	28104	1386345	3232	Normal (pre-intervention)
2021-03-09	272650	27872	1418940	3304	Normal (pre-intervention)
2021-03-10	275993	27846	1449137	3343	Normal (pre-intervention)
2021-03-11	279388	27511	1477561	3395	Normal (pre-intervention)
2021-03-12	282813	27306	1506741	3425	Normal (pre-intervention)
2021-03-13	286325	27124	1541251	3512	Normal (pre-intervention)
2021-03-14	289883	27044	1575009	3558	Normal (pre-intervention)
2021-03-15	293456	26852	1607029	3573	Normal (pre-intervention)
2021-03-16	297068	26581	1638613	3612	Normal (pre-intervention)
2021-03-17	300736	26395	1676848	3668	Normal (pre-intervention)
2021-03-18	304458	26203	1710397	3722	Normal (pre-intervention)
2021-03-19	308221	25997	1746101	3763	Normal (pre-intervention)
2021-03-20	312037	25840	1783537	3816	Normal (pre-intervention)
2021-03-21	315901	25648	1817486	3864	Normal (pre-intervention)
2021-03-22	319806	25388	1856309	3905	Normal (pre-intervention)
2021-03-23	323754	25247	1896338	3948	Normal (pre-intervention)
