date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	202989	177268	230314	NA	Normal (pre-intervention)
2020-10-21	204398	174604	236301	1409	Normal (pre-intervention)
2020-10-22	205848	172333	242098	1450	Normal (pre-intervention)
2020-10-23	207281	170254	247704	1433	Normal (pre-intervention)
2020-10-24	208733	168521	252745	1452	Normal (pre-intervention)
2020-10-25	210200	167090	258064	1467	Normal (pre-intervention)
2020-10-26	211692	165621	263031	1492	Normal (pre-intervention)
2020-10-27	213156	164401	267946	1464	Normal (pre-intervention)
2020-10-28	214654	163162	272911	1498	Normal (pre-intervention)
2020-10-29	216166	162089	277772	1512	Normal (pre-intervention)
2020-10-30	217708	161228	282869	1542	Normal (pre-intervention)
2020-10-31	219240	160310	287829	1532	Normal (pre-intervention)
2020-11-01	220801	159428	292308	1561	Normal (pre-intervention)
2020-11-02	222375	158481	297210	1574	Normal (pre-intervention)
2020-11-03	223944	157716	302249	1569	Normal (pre-intervention)
2020-11-04	225533	157052	306774	1589	Normal (pre-intervention)
2020-11-05	227106	156529	312008	1573	Normal (pre-intervention)
2020-11-06	228713	155858	317060	1607	Normal (pre-intervention)
2020-11-07	230321	155034	322060	1608	Normal (pre-intervention)
2020-11-08	231961	154641	326878	1640	Normal (pre-intervention)
2020-11-09	233628	153940	332183	1667	Normal (pre-intervention)
2020-11-10	235290	153524	337501	1662	Normal (pre-intervention)
2020-11-11	236957	152806	342547	1667	Normal (pre-intervention)
2020-11-12	238623	152345	348075	1666	Normal (pre-intervention)
2020-11-13	240326	151937	353174	1703	Normal (pre-intervention)
2020-11-14	242034	151674	359005	1708	Normal (pre-intervention)
2020-11-15	243754	151096	364467	1720	Normal (pre-intervention)
2020-11-16	245512	150778	370059	1758	Normal (pre-intervention)
2020-11-17	247275	150417	376001	1763	Normal (pre-intervention)
2020-11-18	249057	149972	381300	1782	Normal (pre-intervention)
2020-11-19	250835	149570	387314	1778	Normal (pre-intervention)
2020-11-20	252660	149127	393208	1825	Normal (pre-intervention)
2020-11-21	254480	148790	399642	1820	Normal (pre-intervention)
2020-11-22	256342	148541	405731	1862	Normal (pre-intervention)
2020-11-23	258188	148164	412035	1846	Normal (pre-intervention)
2020-11-24	260052	147797	418835	1864	Normal (pre-intervention)
2020-11-25	261935	147500	425027	1883	Normal (pre-intervention)
2020-11-26	263852	147442	431938	1917	Normal (pre-intervention)
2020-11-27	265805	147160	438899	1953	Normal (pre-intervention)
2020-11-28	267755	146887	445446	1950	Normal (pre-intervention)
2020-11-29	269712	146638	452983	1957	Normal (pre-intervention)
2020-11-30	271694	146292	460210	1982	Normal (pre-intervention)
2020-12-01	273667	146252	467736	1973	Normal (pre-intervention)
2020-12-02	275713	145959	475376	2046	Normal (pre-intervention)
