date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	139612	87	Soc. Dist. + Travel Ban	66550	242009
2020-12-25	139684	72	Soc. Dist. + Travel Ban	66112	242768
2020-12-26	139760	76	Soc. Dist. + Travel Ban	65772	243900
2020-12-27	139841	81	Soc. Dist. + Travel Ban	65250	244691
2020-12-28	139922	81	Soc. Dist. + Travel Ban	64884	245134
2020-12-29	140005	83	Soc. Dist. + Travel Ban	64588	246155
2020-12-30	140090	85	Soc. Dist. + Travel Ban	64191	247269
2020-12-31	140181	91	Soc. Dist. + Travel Ban	63897	248327
2021-01-01	140253	72	Soc. Dist. + Travel Ban	63351	249095
2021-01-02	140340	87	Soc. Dist. + Travel Ban	62917	249926
2021-01-03	140423	83	Soc. Dist. + Travel Ban	62430	251316
2021-01-04	140499	76	Soc. Dist. + Travel Ban	62219	252054
2021-01-05	140570	71	Soc. Dist. + Travel Ban	61748	252761
2021-01-06	140634	64	Soc. Dist. + Travel Ban	61386	253480
2021-01-07	140699	65	Soc. Dist. + Travel Ban	61012	254624
2021-01-08	140761	62	Soc. Dist. + Travel Ban	60670	255299
2021-01-09	140846	85	Soc. Dist. + Travel Ban	60141	256218
2021-01-10	140916	70	Soc. Dist. + Travel Ban	59855	257227
2021-01-11	140982	66	Soc. Dist. + Travel Ban	59487	257996
2021-01-12	141044	62	Soc. Dist. + Travel Ban	59297	258795
2021-01-13	141098	54	Soc. Dist. + Travel Ban	58909	259569
2021-01-14	141149	51	Soc. Dist. + Travel Ban	58468	260327
2021-01-15	141209	60	Soc. Dist. + Travel Ban	58147	260665
2021-01-16	141277	68	Soc. Dist. + Travel Ban	57763	261748
2021-01-17	141340	63	Soc. Dist. + Travel Ban	57395	262798
2021-01-18	141404	64	Soc. Dist. + Travel Ban	56956	263365
2021-01-19	141457	53	Soc. Dist. + Travel Ban	56664	264463
2021-01-20	141505	48	Soc. Dist. + Travel Ban	56291	265333
2021-01-21	141585	80	Soc. Dist. + Travel Ban	55872	266016
2021-01-22	141645	60	Soc. Dist. + Travel Ban	55527	266926
2021-01-23	141710	65	Soc. Dist. + Travel Ban	55360	267509
2021-01-24	141785	75	Soc. Dist. + Travel Ban	55019	268619
2021-01-25	141851	66	Soc. Dist. + Travel Ban	54673	269237
2021-01-26	141914	63	Soc. Dist. + Travel Ban	54373	269698
2021-01-27	141984	70	Soc. Dist. + Travel Ban	54011	270368
2021-01-28	142043	59	Soc. Dist. + Travel Ban	53579	271345
2021-01-29	142095	52	Soc. Dist. + Travel Ban	53234	272190
2021-01-30	142152	57	Soc. Dist. + Travel Ban	52812	273028
2021-01-31	142217	65	Soc. Dist. + Travel Ban	52615	273495
2021-02-01	142292	75	Soc. Dist. + Travel Ban	52291	274308
2021-02-02	142357	65	Soc. Dist. + Travel Ban	51999	275003
2021-02-03	142402	45	Soc. Dist. + Travel Ban	51791	275712
2021-02-04	142467	65	Soc. Dist. + Travel Ban	51470	276564
2021-02-05	142534	67	Soc. Dist. + Travel Ban	51255	277330
2021-02-06	142585	51	Soc. Dist. + Travel Ban	50945	278250
2021-02-07	142642	57	Soc. Dist. + Travel Ban	50701	279334
2021-02-08	142677	35	Soc. Dist. + Travel Ban	50382	279710
2021-02-09	142730	53	Soc. Dist. + Travel Ban	50154	279953
2021-02-10	142800	70	Soc. Dist. + Travel Ban	49805	281019
2021-02-11	142853	53	Soc. Dist. + Travel Ban	49523	281465
2021-02-12	142936	83	Soc. Dist. + Travel Ban	49105	282406
2021-02-13	142984	48	Soc. Dist. + Travel Ban	48738	283013
2021-02-14	143018	34	Soc. Dist. + Travel Ban	48518	283859
2021-02-15	143079	61	Soc. Dist. + Travel Ban	48219	284331
2021-02-16	143130	51	Soc. Dist. + Travel Ban	47955	285434
2021-02-17	143177	47	Soc. Dist. + Travel Ban	47719	285493
2021-02-18	143218	41	Soc. Dist. + Travel Ban	47440	286193
2021-02-19	143276	58	Soc. Dist. + Travel Ban	46944	286887
2021-02-20	143338	62	Soc. Dist. + Travel Ban	46683	287765
2021-02-21	143396	58	Soc. Dist. + Travel Ban	46463	288224
2021-02-22	143460	64	Soc. Dist. + Travel Ban	46288	289592
2021-02-23	143510	50	Soc. Dist. + Travel Ban	45771	289479
2021-02-24	143551	41	Soc. Dist. + Travel Ban	45478	290394
2021-02-25	143612	61	Soc. Dist. + Travel Ban	45242	291293
2021-02-26	143680	68	Soc. Dist. + Travel Ban	44902	291847
2021-02-27	143734	54	Soc. Dist. + Travel Ban	44668	292378
2021-02-28	143763	29	Soc. Dist. + Travel Ban	44373	292766
2021-03-01	143832	69	Soc. Dist. + Travel Ban	44312	293519
2021-03-02	143879	47	Soc. Dist. + Travel Ban	43887	294474
2021-03-03	143920	41	Soc. Dist. + Travel Ban	43636	295389
2021-03-04	143966	46	Soc. Dist. + Travel Ban	43411	296325
2021-03-05	144030	64	Soc. Dist. + Travel Ban	43123	296479
2021-03-06	144086	56	Soc. Dist. + Travel Ban	42833	296969
2021-03-07	144148	62	Soc. Dist. + Travel Ban	42669	298078
2021-03-08	144185	37	Soc. Dist. + Travel Ban	42415	298262
2021-03-09	144229	44	Soc. Dist. + Travel Ban	42228	298841
2021-03-10	144279	50	Soc. Dist. + Travel Ban	41818	299788
2021-03-11	144342	63	Soc. Dist. + Travel Ban	41696	300716
2021-03-12	144402	60	Soc. Dist. + Travel Ban	41505	301183
2021-03-13	144454	52	Soc. Dist. + Travel Ban	41324	301683
2021-03-14	144513	59	Soc. Dist. + Travel Ban	41150	302774
2021-03-15	144558	45	Soc. Dist. + Travel Ban	40958	302984
2021-03-16	144598	40	Soc. Dist. + Travel Ban	40833	303610
2021-03-17	144634	36	Soc. Dist. + Travel Ban	40579	304595
2021-03-18	144698	64	Soc. Dist. + Travel Ban	40404	305384
2021-03-19	144747	49	Soc. Dist. + Travel Ban	39999	305405
2021-03-20	144794	47	Soc. Dist. + Travel Ban	39791	305780
2021-03-21	144836	42	Soc. Dist. + Travel Ban	39491	306391
2021-03-22	144880	44	Soc. Dist. + Travel Ban	39351	306882
2021-03-23	144941	61	Soc. Dist. + Travel Ban	39098	307423
2020-10-20	128512	NA	No intervention	110819	147692
2020-10-21	128972	460	No intervention	108444	151325
2020-10-22	129417	445	No intervention	106573	154693
2020-10-23	129864	447	No intervention	104750	157882
2020-10-24	130310	446	No intervention	103259	160843
2020-10-25	130771	461	No intervention	101926	163573
2020-10-26	131212	441	No intervention	100659	166122
2020-10-27	131654	442	No intervention	99500	168867
2020-10-28	132098	444	No intervention	98419	171294
2020-10-29	132545	447	No intervention	97385	173787
2020-10-30	132969	424	No intervention	96433	176105
2020-10-31	133429	460	No intervention	95525	178493
2020-11-01	133856	427	No intervention	94745	180941
2020-11-02	134308	452	No intervention	93906	183256
2020-11-03	134738	430	No intervention	93258	185274
2020-11-04	135152	414	No intervention	92487	187561
2020-11-05	135578	426	No intervention	91977	189630
2020-11-06	136008	430	No intervention	91370	191673
2020-11-07	136440	432	No intervention	90730	193791
2020-11-08	136862	422	No intervention	90075	196072
2020-11-09	137284	422	No intervention	89562	198139
2020-11-10	137687	403	No intervention	89052	200368
2020-11-11	138098	411	No intervention	88508	202295
2020-11-12	138517	419	No intervention	87935	204452
2020-11-13	138961	444	No intervention	87356	206595
2020-11-14	139387	426	No intervention	86854	208690
2020-11-15	139813	426	No intervention	86238	210831
2020-11-16	140232	419	No intervention	85863	212791
2020-11-17	140676	444	No intervention	85347	214995
2020-11-18	141106	430	No intervention	84870	217112
2020-11-19	141528	422	No intervention	84324	219261
2020-11-20	141962	434	No intervention	84040	221617
2020-11-21	142377	415	No intervention	83607	223684
2020-11-22	142815	438	No intervention	83143	225727
2020-11-23	143247	432	No intervention	82612	228276
2020-11-24	143687	440	No intervention	82235	230208
2020-11-25	144139	452	No intervention	81804	232484
2020-11-26	144593	454	No intervention	81458	234624
2020-11-27	145036	443	No intervention	80899	236992
2020-11-28	145471	435	No intervention	80505	239377
2020-11-29	145903	432	No intervention	80069	241273
2020-11-30	146344	441	No intervention	79491	243886
2020-12-01	146796	452	No intervention	79260	245845
2020-12-02	147265	469	No intervention	78802	248704
2020-12-03	147723	458	No intervention	78530	251056
2020-12-04	148156	433	No intervention	77978	253031
2020-12-05	148610	454	No intervention	77620	255697
2020-12-06	149058	448	No intervention	77024	258355
2020-12-07	149507	449	No intervention	76724	260886
2020-12-08	149982	475	No intervention	76274	263312
2020-12-09	150442	460	No intervention	75991	265649
2020-12-10	150910	468	No intervention	75530	268137
2020-12-11	151387	477	No intervention	75325	271212
2020-12-12	151852	465	No intervention	74975	273731
2020-12-13	152316	464	No intervention	74454	276221
2020-12-14	152798	482	No intervention	74099	279129
2020-12-15	153264	466	No intervention	73617	281962
2020-12-16	153742	478	No intervention	73440	284448
2020-12-17	154233	491	No intervention	72817	287724
2020-12-18	154717	484	No intervention	72541	290142
2020-12-19	155219	502	No intervention	72317	293235
2020-12-20	155711	492	No intervention	71872	296061
2020-12-21	156195	484	No intervention	71320	299401
2020-12-22	156695	500	No intervention	70995	302019
2020-12-23	157217	522	No intervention	70707	305705
2020-12-24	157744	527	No intervention	70440	308664
2020-12-25	158251	507	No intervention	70131	312209
2020-12-26	158775	524	No intervention	69563	315143
2020-12-27	159302	527	No intervention	69445	318933
2020-12-28	159835	533	No intervention	68842	322121
2020-12-29	160369	534	No intervention	68519	325862
2020-12-30	160930	561	No intervention	68210	328932
2020-12-31	161467	537	No intervention	67825	332523
2021-01-01	162014	547	No intervention	67432	336191
2021-01-02	162571	557	No intervention	67117	340170
2021-01-03	163119	548	No intervention	66642	343622
2021-01-04	163696	577	No intervention	66358	347421
2021-01-05	164278	582	No intervention	66099	351147
2021-01-06	164853	575	No intervention	65644	355000
2021-01-07	165444	591	No intervention	65508	358477
2021-01-08	166030	586	No intervention	65040	363015
2021-01-09	166620	590	No intervention	64714	367094
2021-01-10	167237	617	No intervention	64354	371116
2021-01-11	167846	609	No intervention	64011	375280
2021-01-12	168490	644	No intervention	63934	380625
2021-01-13	169111	621	No intervention	63480	384618
2021-01-14	169738	627	No intervention	63287	389939
2021-01-15	170375	637	No intervention	62716	394173
2021-01-16	171045	670	No intervention	62419	398679
2021-01-17	171688	643	No intervention	62232	402958
2021-01-18	172368	680	No intervention	61940	408763
2021-01-19	173049	681	No intervention	61623	412696
2021-01-20	173715	666	No intervention	61285	418229
2021-01-21	174415	700	No intervention	61001	422893
2021-01-22	175133	718	No intervention	60814	428477
2021-01-23	175833	700	No intervention	60490	432728
2021-01-24	176532	699	No intervention	60241	439089
2021-01-25	177242	710	No intervention	59858	444400
2021-01-26	177967	725	No intervention	59499	449623
2021-01-27	178723	756	No intervention	59306	454915
2021-01-28	179479	756	No intervention	59000	460755
2021-01-29	180243	764	No intervention	58683	465884
2021-01-30	181034	791	No intervention	58419	471899
2021-01-31	181824	790	No intervention	58151	478769
2021-02-01	182639	815	No intervention	57723	483811
2021-02-02	183448	809	No intervention	57517	491231
2021-02-03	184246	798	No intervention	57044	497633
2021-02-04	185075	829	No intervention	56870	503811
2021-02-05	185906	831	No intervention	56525	509042
2021-02-06	186736	830	No intervention	56115	515077
2021-02-07	187616	880	No intervention	56003	521702
2021-02-08	188499	883	No intervention	55732	528879
2021-02-09	189384	885	No intervention	55533	534997
2021-02-10	190289	905	No intervention	55328	542086
2021-02-11	191194	905	No intervention	55027	550242
2021-02-12	192101	907	No intervention	54954	558553
2021-02-13	193032	931	No intervention	54487	565663
2021-02-14	193988	956	No intervention	54092	572383
2021-02-15	194938	950	No intervention	53859	581407
2021-02-16	195923	985	No intervention	53438	588932
2021-02-17	196922	999	No intervention	53294	596502
2021-02-18	197927	1005	No intervention	52996	605135
2021-02-19	198946	1019	No intervention	52774	613969
2021-02-20	199956	1010	No intervention	52397	623388
2021-02-21	200995	1039	No intervention	52165	631509
2021-02-22	202056	1061	No intervention	52065	640363
2021-02-23	203126	1070	No intervention	51698	647749
2021-02-24	204212	1086	No intervention	51271	658520
2021-02-25	205296	1084	No intervention	51136	666701
2021-02-26	206415	1119	No intervention	50900	675557
2021-02-27	207551	1136	No intervention	50592	684092
2021-02-28	208701	1150	No intervention	50376	695194
2021-03-01	209843	1142	No intervention	50025	704424
2021-03-02	210994	1151	No intervention	49885	714722
2021-03-03	212170	1176	No intervention	49656	724569
2021-03-04	213372	1202	No intervention	49289	733768
2021-03-05	214547	1175	No intervention	49035	743753
2021-03-06	215766	1219	No intervention	48805	755319
2021-03-07	217018	1252	No intervention	48530	764209
2021-03-08	218269	1251	No intervention	48207	775091
2021-03-09	219530	1261	No intervention	47937	786682
2021-03-10	220849	1319	No intervention	47610	794836
2021-03-11	222158	1309	No intervention	47700	806059
2021-03-12	223460	1302	No intervention	47474	818626
2021-03-13	224803	1343	No intervention	47291	828564
2021-03-14	226157	1354	No intervention	46898	840867
2021-03-15	227540	1383	No intervention	46776	852301
2021-03-16	228916	1376	No intervention	46555	864781
2021-03-17	230321	1405	No intervention	46146	878200
2021-03-18	231725	1404	No intervention	46103	889673
2021-03-19	233143	1418	No intervention	45824	903864
2021-03-20	234587	1444	No intervention	45526	915549
2021-03-21	236061	1474	No intervention	45601	930800
2021-03-22	237533	1472	No intervention	45067	945222
2021-03-23	239044	1511	No intervention	44825	957144
2020-10-20	128515	NA	Moderate return	110927	147714
2020-10-21	128858	343	Moderate return	108564	151239
2020-10-22	129192	334	Moderate return	106554	154341
2020-10-23	129503	311	Moderate return	104729	157313
2020-10-24	129811	308	Moderate return	103105	159929
2020-10-25	130105	294	Moderate return	101809	162262
2020-10-26	130402	297	Moderate return	100564	164719
2020-10-27	130691	289	Moderate return	99280	166982
2020-10-28	130968	277	Moderate return	98247	169190
2020-10-29	131238	270	Moderate return	97154	171270
2020-10-30	131497	259	Moderate return	96021	173214
2020-10-31	131769	272	Moderate return	95151	175045
2020-11-01	132024	255	Moderate return	94274	177139
2020-11-02	132262	238	Moderate return	93565	178964
2020-11-03	132506	244	Moderate return	92714	180712
2020-11-04	132730	224	Moderate return	91978	182508
2020-11-05	132950	220	Moderate return	91290	184137
2020-11-06	133171	221	Moderate return	90630	185789
2020-11-07	133368	197	Moderate return	89800	187216
2020-11-08	133570	202	Moderate return	89134	188861
2020-11-09	133779	209	Moderate return	88648	190235
2020-11-10	133973	194	Moderate return	87948	191849
2020-11-11	134149	176	Moderate return	87240	193334
2020-11-12	134345	196	Moderate return	86668	194687
2020-11-13	134530	185	Moderate return	85754	196179
2020-11-14	134733	203	Moderate return	85369	197610
2020-11-15	134905	172	Moderate return	84644	199057
2020-11-16	135076	171	Moderate return	84107	200364
2020-11-17	135244	168	Moderate return	83567	201499
2020-11-18	135392	148	Moderate return	83089	202960
2020-11-19	135541	149	Moderate return	82532	204215
2020-11-20	135695	154	Moderate return	82083	205704
2020-11-21	135841	146	Moderate return	81611	206724
2020-11-22	135995	154	Moderate return	81215	207921
2020-11-23	136150	155	Moderate return	80617	209240
2020-11-24	136284	134	Moderate return	80038	210417
2020-11-25	136439	155	Moderate return	79471	211544
2020-11-26	136563	124	Moderate return	79062	212833
2020-11-27	136717	154	Moderate return	78541	213992
2020-11-28	136855	138	Moderate return	78125	215231
2020-11-29	136988	133	Moderate return	77483	216288
2020-11-30	137125	137	Moderate return	77085	217605
2020-12-01	137250	125	Moderate return	76521	218565
2020-12-02	137371	121	Moderate return	76009	219749
2020-12-03	137494	123	Moderate return	75478	220888
2020-12-04	137634	140	Moderate return	75151	221951
2020-12-05	137753	119	Moderate return	74446	223000
2020-12-06	137876	123	Moderate return	74092	224398
2020-12-07	137985	109	Moderate return	73742	225288
2020-12-08	138108	123	Moderate return	73188	226578
2020-12-09	138212	104	Moderate return	72624	227553
2020-12-10	138317	105	Moderate return	72290	228533
2020-12-11	138434	117	Moderate return	71953	229426
2020-12-12	138554	120	Moderate return	71445	230492
2020-12-13	138649	95	Moderate return	71003	231542
2020-12-14	138738	89	Moderate return	70481	232470
2020-12-15	138817	79	Moderate return	70101	233367
2020-12-16	138914	97	Moderate return	69728	234396
2020-12-17	138994	80	Moderate return	69334	235318
2020-12-18	139071	77	Moderate return	69001	236447
2020-12-19	139167	96	Moderate return	68515	237109
2020-12-20	139254	87	Moderate return	67995	238013
2020-12-21	139340	86	Moderate return	67687	239409
2020-12-22	139424	84	Moderate return	67322	239955
2020-12-23	139525	101	Moderate return	67013	240848
2020-12-24	139612	87	Moderate return	66550	242009
2020-12-25	139684	72	Moderate return	66112	242768
2020-12-26	139760	76	Moderate return	65772	243900
2020-12-27	139841	81	Moderate return	65250	244691
2020-12-28	139922	81	Moderate return	64884	245134
2020-12-29	140005	83	Moderate return	64588	246155
2020-12-30	140090	85	Moderate return	64191	247269
2020-12-31	140181	91	Moderate return	63897	248327
2021-01-01	140253	72	Moderate return	63351	249095
2021-01-02	140340	87	Moderate return	62917	249926
2021-01-03	140423	83	Moderate return	62430	251316
2021-01-04	140499	76	Moderate return	62219	252054
2021-01-05	140570	71	Moderate return	61748	252761
2021-01-06	140634	64	Moderate return	61386	253480
2021-01-07	140699	65	Moderate return	61012	254624
2021-01-08	140761	62	Moderate return	60670	255299
2021-01-09	140846	85	Moderate return	60141	256218
2021-01-10	140916	70	Moderate return	59855	257227
2021-01-11	140982	66	Moderate return	59487	257996
2021-01-12	141044	62	Moderate return	59297	258795
2021-01-13	141098	54	Moderate return	58909	259569
2021-01-14	141149	51	Moderate return	58468	260327
2021-01-15	141209	60	Moderate return	58147	260665
2021-01-16	141277	68	Moderate return	57763	261748
2021-01-17	141340	63	Moderate return	57395	262798
2021-01-18	141404	64	Moderate return	56956	263365
2021-01-19	141457	53	Moderate return	56664	264463
2021-01-20	141505	48	Moderate return	56291	265333
2021-01-21	141585	80	Moderate return	55872	266016
2021-01-22	141645	60	Moderate return	55527	266926
2021-01-23	141710	65	Moderate return	55360	267509
2021-01-24	141785	75	Moderate return	55019	268619
2021-01-25	141851	66	Moderate return	54673	269237
2021-01-26	141914	63	Moderate return	54373	269698
2021-01-27	141984	70	Moderate return	54011	270368
2021-01-28	142043	59	Moderate return	53579	271345
2021-01-29	142095	52	Moderate return	53234	272190
2021-01-30	142152	57	Moderate return	52812	273028
2021-01-31	142217	65	Moderate return	52615	273495
2021-02-01	142292	75	Moderate return	52291	274308
2021-02-02	142357	65	Moderate return	51999	275003
2021-02-03	142402	45	Moderate return	51791	275712
2021-02-04	142467	65	Moderate return	51470	276564
2021-02-05	142534	67	Moderate return	51255	277330
2021-02-06	142585	51	Moderate return	50945	278250
2021-02-07	142642	57	Moderate return	50701	279334
2021-02-08	142677	35	Moderate return	50382	279710
2021-02-09	142730	53	Moderate return	50154	279953
2021-02-10	142800	70	Moderate return	49805	281019
2021-02-11	142853	53	Moderate return	49523	281465
2021-02-12	142936	83	Moderate return	49105	282406
2021-02-13	142984	48	Moderate return	48738	283013
2021-02-14	143018	34	Moderate return	48518	283859
2021-02-15	143079	61	Moderate return	48219	284331
2021-02-16	143130	51	Moderate return	47955	285434
2021-02-17	143177	47	Moderate return	47719	285493
2021-02-18	143218	41	Moderate return	47440	286193
2021-02-19	143276	58	Moderate return	46944	286887
2021-02-20	143338	62	Moderate return	46683	287765
2021-02-21	143396	58	Moderate return	46463	288224
2021-02-22	143460	64	Moderate return	46288	289592
2021-02-23	143510	50	Moderate return	45771	289479
2021-02-24	143551	41	Moderate return	45478	290394
2021-02-25	143612	61	Moderate return	45242	291293
2021-02-26	143680	68	Moderate return	44902	291847
2021-02-27	143734	54	Moderate return	44668	292378
2021-02-28	143763	29	Moderate return	44373	292766
2021-03-01	143832	69	Moderate return	44312	293519
2021-03-02	143879	47	Moderate return	43887	294474
2021-03-03	143920	41	Moderate return	43636	295389
2021-03-04	143966	46	Moderate return	43411	296325
2021-03-05	144030	64	Moderate return	43123	296479
2021-03-06	144086	56	Moderate return	42833	296969
2021-03-07	144148	62	Moderate return	42669	298078
2021-03-08	144185	37	Moderate return	42415	298262
2021-03-09	144229	44	Moderate return	42228	298841
2021-03-10	144279	50	Moderate return	41818	299788
2021-03-11	144342	63	Moderate return	41696	300716
2021-03-12	144402	60	Moderate return	41505	301183
2021-03-13	144454	52	Moderate return	41324	301683
2021-03-14	144513	59	Moderate return	41150	302774
2021-03-15	144558	45	Moderate return	40958	302984
2021-03-16	144598	40	Moderate return	40833	303610
2021-03-17	144634	36	Moderate return	40579	304595
2021-03-18	144698	64	Moderate return	40404	305384
2021-03-19	144747	49	Moderate return	39999	305405
2021-03-20	144794	47	Moderate return	39791	305780
2021-03-21	144836	42	Moderate return	39491	306391
2021-03-22	144880	44	Moderate return	39351	306882
2021-03-23	144941	61	Moderate return	39098	307423
2020-10-20	128512	NA	Normal (pre-intervention)	110819	147692
2020-10-21	128972	460	Normal (pre-intervention)	108444	151325
2020-10-22	129417	445	Normal (pre-intervention)	106573	154693
2020-10-23	129864	447	Normal (pre-intervention)	104750	157882
2020-10-24	130310	446	Normal (pre-intervention)	103259	160843
2020-10-25	130771	461	Normal (pre-intervention)	101926	163573
2020-10-26	131212	441	Normal (pre-intervention)	100659	166122
2020-10-27	131654	442	Normal (pre-intervention)	99500	168867
2020-10-28	132098	444	Normal (pre-intervention)	98419	171294
2020-10-29	132545	447	Normal (pre-intervention)	97385	173787
2020-10-30	132969	424	Normal (pre-intervention)	96433	176105
