date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	693601	626483	764128	NA	No intervention
2020-10-21	696526	618621	779201	2925	No intervention
2020-10-22	699456	612119	792595	2930	No intervention
2020-10-23	702420	606723	805708	2964	No intervention
2020-10-24	705404	601386	818429	2984	No intervention
2020-10-25	708378	596954	829547	2974	No intervention
2020-10-26	711318	592789	841645	2940	No intervention
2020-10-27	714237	588551	852974	2919	No intervention
2020-10-28	717165	585375	864421	2928	No intervention
2020-10-29	720121	582109	874679	2956	No intervention
2020-10-30	723126	579129	885597	3005	No intervention
2020-10-31	726165	575903	897141	3039	No intervention
2020-11-01	729169	573234	908008	3004	No intervention
2020-11-02	732200	570495	917896	3031	No intervention
2020-11-03	735194	567610	929082	2994	No intervention
2020-11-04	738229	565346	939887	3035	No intervention
2020-11-05	741253	562961	950929	3024	No intervention
2020-11-06	744413	560741	962053	3160	No intervention
2020-11-07	747531	558515	973657	3118	No intervention
2020-11-08	750602	556807	983732	3071	No intervention
2020-11-09	753727	554621	995423	3125	No intervention
2020-11-10	756821	553230	1007183	3094	No intervention
2020-11-11	759968	551502	1017280	3147	No intervention
2020-11-12	763170	550021	1029171	3202	No intervention
2020-11-13	766380	548010	1041176	3210	No intervention
2020-11-14	769590	546364	1052317	3210	No intervention
2020-11-15	772812	544271	1064882	3222	No intervention
2020-11-16	776090	543629	1076786	3278	No intervention
2020-11-17	779398	541416	1088921	3308	No intervention
2020-11-18	782692	539838	1101148	3294	No intervention
2020-11-19	786019	538781	1113638	3327	No intervention
2020-11-20	789347	537737	1125995	3328	No intervention
2020-11-21	792720	536048	1139054	3373	No intervention
2020-11-22	796104	534787	1151444	3384	No intervention
2020-11-23	799471	533502	1164861	3367	No intervention
2020-11-24	802909	532208	1178521	3438	No intervention
2020-11-25	806417	531130	1191812	3508	No intervention
2020-11-26	809869	529706	1205310	3452	No intervention
2020-11-27	813369	528768	1219331	3500	No intervention
2020-11-28	816867	527248	1233386	3498	No intervention
2020-11-29	820415	527106	1247459	3548	No intervention
2020-11-30	823980	525672	1262645	3565	No intervention
2020-12-01	827556	524665	1277271	3576	No intervention
2020-12-02	831145	523730	1293519	3589	No intervention
2020-12-03	834823	522245	1308268	3678	No intervention
2020-12-04	838517	521441	1325313	3694	No intervention
2020-12-05	842211	520866	1340033	3694	No intervention
2020-12-06	846076	519532	1358441	3865	No intervention
2020-12-07	849847	518975	1375965	3771	No intervention
2020-12-08	853706	517652	1392057	3859	No intervention
2020-12-09	857641	517074	1409413	3935	No intervention
2020-12-10	861638	515863	1428227	3997	No intervention
2020-12-11	865611	514837	1446101	3973	No intervention
2020-12-12	869638	513999	1465512	4027	No intervention
2020-12-13	873687	513283	1484377	4049	No intervention
2020-12-14	877720	512512	1503503	4033	No intervention
2020-12-15	881810	511792	1523963	4090	No intervention
2020-12-16	885973	510377	1543566	4163	No intervention
2020-12-17	890239	509753	1565374	4266	No intervention
2020-12-18	894452	509416	1585246	4213	No intervention
2020-12-19	898766	507968	1607213	4314	No intervention
2020-12-20	903141	508094	1629808	4375	No intervention
2020-12-21	907572	506792	1652586	4431	No intervention
2020-12-22	911995	506111	1673699	4423	No intervention
2020-12-23	916493	505634	1699774	4498	No intervention
2020-12-24	921029	505010	1723367	4536	No intervention
2020-12-25	925648	503454	1745506	4619	No intervention
2020-12-26	930353	503051	1771197	4705	No intervention
2020-12-27	935093	503071	1797378	4740	No intervention
2020-12-28	939787	502360	1825729	4694	No intervention
2020-12-29	944566	501865	1849252	4779	No intervention
2020-12-30	949387	501039	1875066	4821	No intervention
2020-12-31	954351	499737	1903298	4964	No intervention
2021-01-01	959313	499044	1930496	4962	No intervention
2021-01-02	964316	497495	1962624	5003	No intervention
2021-01-03	969443	497683	1991939	5127	No intervention
2021-01-04	974621	497534	2020975	5178	No intervention
2021-01-05	979875	495637	2052285	5254	No intervention
2021-01-06	985199	494902	2082113	5324	No intervention
2021-01-07	990577	494394	2113610	5378	No intervention
2021-01-08	996074	493783	2145025	5497	No intervention
2021-01-09	1001617	493540	2177119	5543	No intervention
2021-01-10	1007154	492595	2210903	5537	No intervention
2021-01-11	1012776	491524	2245729	5622	No intervention
2021-01-12	1018434	491171	2280342	5658	No intervention
2021-01-13	1024120	489863	2314845	5686	No intervention
2021-01-14	1030018	488854	2350165	5898	No intervention
2021-01-15	1036002	488106	2388186	5984	No intervention
2021-01-16	1042039	487604	2423524	6037	No intervention
2021-01-17	1048174	487670	2467901	6135	No intervention
2021-01-18	1054341	487450	2501626	6167	No intervention
2021-01-19	1060671	486524	2541003	6330	No intervention
