date	value	lower_ci	upper_ci	incidence	scenario
2020-10-20	789316	730765	850145	NA	Soc. Dist. + Travel Ban
2020-10-21	791667	724318	862393	2351	Soc. Dist. + Travel Ban
2020-10-22	793806	718633	873130	2139	Soc. Dist. + Travel Ban
2020-10-23	795965	714303	882631	2159	Soc. Dist. + Travel Ban
2020-10-24	797993	709944	891685	2028	Soc. Dist. + Travel Ban
2020-10-25	799922	706200	900258	1929	Soc. Dist. + Travel Ban
2020-10-26	801781	702557	907801	1859	Soc. Dist. + Travel Ban
2020-10-27	803575	699388	915832	1794	Soc. Dist. + Travel Ban
2020-10-28	805250	696455	922967	1675	Soc. Dist. + Travel Ban
2020-10-29	806986	693862	929591	1736	Soc. Dist. + Travel Ban
2020-10-30	808607	691161	936660	1621	Soc. Dist. + Travel Ban
2020-10-31	810102	688436	942113	1495	Soc. Dist. + Travel Ban
2020-11-01	811560	686081	948609	1458	Soc. Dist. + Travel Ban
2020-11-02	812952	683772	954275	1392	Soc. Dist. + Travel Ban
2020-11-03	814323	681764	960474	1371	Soc. Dist. + Travel Ban
2020-11-04	815606	679329	966327	1283	Soc. Dist. + Travel Ban
2020-11-05	816803	676935	971397	1197	Soc. Dist. + Travel Ban
2020-11-06	818025	675031	976482	1222	Soc. Dist. + Travel Ban
2020-11-07	819184	673298	981592	1159	Soc. Dist. + Travel Ban
2020-11-08	820278	671025	986450	1094	Soc. Dist. + Travel Ban
2020-11-09	821341	669326	991341	1063	Soc. Dist. + Travel Ban
2020-11-10	822379	667617	996502	1038	Soc. Dist. + Travel Ban
2020-11-11	823351	666008	1000343	972	Soc. Dist. + Travel Ban
2020-11-12	824279	663443	1004535	928	Soc. Dist. + Travel Ban
2020-11-13	825141	661859	1010110	862	Soc. Dist. + Travel Ban
2020-11-14	826061	659892	1013909	920	Soc. Dist. + Travel Ban
2020-11-15	826836	658345	1018319	775	Soc. Dist. + Travel Ban
2020-11-16	827596	656820	1021922	760	Soc. Dist. + Travel Ban
2020-11-17	828319	654736	1025605	723	Soc. Dist. + Travel Ban
2020-11-18	829059	653369	1029413	740	Soc. Dist. + Travel Ban
2020-11-19	829761	651717	1033303	702	Soc. Dist. + Travel Ban
2020-11-20	830395	649696	1036273	634	Soc. Dist. + Travel Ban
2020-11-21	831082	648261	1040437	687	Soc. Dist. + Travel Ban
2020-11-22	831659	647610	1043386	577	Soc. Dist. + Travel Ban
2020-11-23	832278	645313	1047241	619	Soc. Dist. + Travel Ban
2020-11-24	832883	644386	1049800	605	Soc. Dist. + Travel Ban
2020-11-25	833375	642614	1053770	492	Soc. Dist. + Travel Ban
2020-11-26	833913	641287	1056976	538	Soc. Dist. + Travel Ban
2020-11-27	834411	640284	1059790	498	Soc. Dist. + Travel Ban
2020-11-28	834855	637457	1062548	444	Soc. Dist. + Travel Ban
2020-11-29	835304	636743	1066039	449	Soc. Dist. + Travel Ban
2020-11-30	835855	634745	1069316	551	Soc. Dist. + Travel Ban
2020-12-01	836300	633794	1072010	445	Soc. Dist. + Travel Ban
2020-12-02	836760	631812	1075270	460	Soc. Dist. + Travel Ban
2020-12-03	837196	630448	1078337	436	Soc. Dist. + Travel Ban
2020-12-04	837583	629259	1080909	387	Soc. Dist. + Travel Ban
2020-12-05	837945	627959	1083444	362	Soc. Dist. + Travel Ban
2020-12-06	838300	626390	1086673	355	Soc. Dist. + Travel Ban
2020-12-07	838699	625314	1089134	399	Soc. Dist. + Travel Ban
2020-12-08	839024	623817	1092137	325	Soc. Dist. + Travel Ban
2020-12-09	839392	622369	1093983	368	Soc. Dist. + Travel Ban
2020-12-10	839655	620665	1096325	263	Soc. Dist. + Travel Ban
2020-12-11	839922	619344	1098824	267	Soc. Dist. + Travel Ban
2020-12-12	840237	617844	1101676	315	Soc. Dist. + Travel Ban
2020-12-13	840504	615963	1104227	267	Soc. Dist. + Travel Ban
2020-12-14	840820	614938	1106498	316	Soc. Dist. + Travel Ban
